day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457125	0	4	30	50	12	0	17	26	0	0	3	0	0	0	1	1	95	15	2	24	3	2	30	14	28	34	27	0	5	8	0	0	0	0	0	0	0	0	75	[3C 3A 2C 2D 1C]	5	12
20	123457125	0	3	28	53	12	0	16	27	0	0	2	1	0	0	1	1	95	15	2	24	3	2	30	11	29	36	27	0	5	8	0	0	0	0	0	0	0	0	75	[3C 3A 2C 2D 1C]	5	12
21	123457125	0	2	23	59	12	0	14	29	0	0	2	1	0	0	1	1	95	15	2	24	3	2	30	6	31	39	27	0	5	8	0	0	0	0	0	0	0	0	75	[3C 3A 2C 2D 1C]	5	12
22	123457125	8	0	12	64	4	0	18	34	0	0	1	1	0	0	1	1	114	15	3	30	3	3	32	5	26	43	24	0	4	11	0	0	0	0	0	0	1	0	76	[3A 2C 2D 1C 3B]	5	10
23	123457125	7	1	11	65	4	0	13	39	0	0	1	1	0	0	1	1	114	15	3	30	3	3	32	5	20	49	24	0	2	13	0	0	0	0	0	0	1	0	77	[3A 2C 2D 1C 3B]	5	10
24	123457125	7	2	10	77	3	0	10	32	0	0	0	1	0	0	1	1	114	17	3	30	3	3	36	5	20	53	18	0	2	11	0	0	0	0	0	0	1	0	80	[2C 2D 1C 3B]	4	9
25	123457125	7	1	7	69	3	0	11	43	0	0	0	1	0	0	1	1	133	17	4	36	3	4	34	4	17	51	19	0	4	15	0	0	0	0	0	0	2	0	80	[2C 2D 1C 3B 2B]	5	10
26	123457125	8	3	2	71	0	0	9	48	0	0	1	0	0	0	1	1	152	19	4	41	4	4	38	3	13	52	14	0	6	18	0	0	0	0	0	0	2	0	82	[2D 1C 3B 2B 3D]	5	9
27	123457125	8	3	2	71	0	0	8	49	0	0	1	0	0	0	1	1	152	19	4	41	4	4	38	2	13	53	14	0	6	18	0	0	0	0	0	0	2	0	82	[2D 1C 3B 2B 3D]	5	9
28	123457125	8	2	2	96	0	0	5	30	0	0	1	0	0	0	0	0	152	19	4	41	4	4	46	1	11	64	6	0	4	12	0	0	0	0	0	0	2	0	82	[3B 2B 3D]	3	6
29	123457125	7	2	3	96	0	0	5	30	0	0	1	0	0	0	0	0	152	19	4	41	4	4	44	2	10	66	6	0	4	12	0	0	0	0	0	0	1	1	84	[3B 2B 3D]	3	7
30	123457125	7	1	4	96	0	0	3	32	0	0	1	0	0	0	0	0	152	19	4	41	4	4	44	2	9	67	6	0	4	12	0	0	0	0	0	0	0	2	84	[3B 2B 3D]	3	7
31	123457125	5	2	5	96	0	0	3	32	0	0	1	0	0	0	0	0	152	19	4	41	4	4	40	6	8	68	6	0	4	12	0	0	0	0	0	0	0	2	85	[3B 2B 3D]	3	7
32	123457125	4	3	5	96	0	0	3	32	0	0	0	1	0	0	0	0	152	19	4	41	4	4	38	6	8	70	6	0	4	12	0	0	0	0	0	0	0	2	86	[3B 2B 3D]	3	6
33	123457125	3	4	5	96	0	0	3	32	0	0	0	1	0	0	0	0	152	19	4	41	4	4	37	5	8	72	6	0	3	13	0	0	0	0	0	0	0	2	86	[3B 2B 3D]	3	7
34	123457125	3	4	4	97	0	0	2	33	0	0	0	1	0	0	0	0	152	20	4	41	4	4	36	4	10	72	6	0	3	13	0	0	0	0	0	0	0	2	87	[3B 2B 3D]	3	7
35	123457125	3	4	4	97	0	0	2	33	0	0	0	1	0	0	0	0	152	20	4	41	4	4	35	4	11	72	6	0	3	13	0	0	0	0	0	0	0	2	88	[3B 2B 3D]	3	7
36	123457125	3	3	5	109	0	0	1	22	0	0	0	1	0	0	0	0	152	20	4	41	4	4	38	4	10	78	2	0	3	10	0	0	0	0	0	0	0	1	89	[2B 3D]	2	8
37	123457125	2	3	6	109	0	0	0	23	0	0	0	1	0	0	0	0	152	20	4	41	4	4	35	7	10	78	2	0	3	10	0	0	0	0	0	0	0	1	90	[2B 3D]	2	8
38	123457125	2	3	3	112	0	0	0	23	0	0	0	1	0	0	0	0	152	20	4	41	4	4	35	5	11	79	2	0	3	10	0	0	0	0	0	0	0	1	90	[2B 3D]	2	7
39	123457125	2	3	3	124	0	0	0	11	0	0	0	1	0	0	0	0	152	20	4	41	4	4	35	6	9	88	1	0	1	6	0	0	0	0	0	0	0	0	91	[3D]	1	5
40	123457125	0	4	4	136	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	41	4	4	35	4	12	95	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
41	123457125	0	1	1	130	0	2	4	6	0	0	0	0	0	0	0	0	171	22	5	47	4	5	34	1	8	95	1	1	2	3	0	0	0	0	0	0	1	0	91	[3C]	1	5
42	123457125	0	1	0	131	0	1	4	7	0	0	0	0	0	0	0	0	171	23	5	47	4	5	33	2	6	97	1	1	2	3	0	0	0	0	0	0	1	0	92	[3C]	1	4
43	123457125	0	1	0	131	0	1	4	7	0	0	0	0	0	0	0	0	171	23	5	47	4	5	33	1	7	97	1	1	0	5	0	0	0	0	0	0	1	0	92	[3C]	1	4
44	123457125	0	1	0	131	0	1	4	7	0	0	0	0	0	0	0	0	171	23	5	47	4	5	33	1	6	98	1	1	0	5	0	0	0	0	0	0	0	1	92	[3C]	1	4
45	123457125	0	0	1	131	0	0	5	7	0	0	0	0	0	0	0	0	171	24	5	47	4	5	33	0	5	100	1	1	0	5	0	0	0	0	0	0	0	1	92	[3C]	1	4
46	123457125	0	0	1	131	0	0	3	9	0	0	0	0	0	0	0	0	171	24	5	47	4	5	33	0	4	101	1	1	0	5	0	0	0	0	0	0	0	1	92	[3C]	1	4
47	123457125	0	0	1	131	0	0	1	11	0	0	0	0	0	0	0	0	171	24	5	47	4	5	33	0	3	102	1	1	0	5	0	0	0	0	0	0	0	1	92	[3C]	1	4
48	123457125	0	0	1	131	0	0	1	11	0	0	0	0	0	0	0	0	171	24	5	47	4	5	33	0	3	102	1	1	0	5	0	0	0	0	0	0	0	1	92	[3C]	1	4
49	123457125	0	0	1	131	0	0	1	11	0	0	0	0	0	0	0	0	171	25	5	47	4	5	33	0	3	102	1	1	0	5	0	0	0	0	0	0	0	1	92	[3C]	1	4
50	123457125	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	171	25	5	47	4	5	33	0	3	102	1	1	0	5	0	0	0	0	0	0	0	1	92	[3C]	1	3
51	123457125	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	171	25	5	47	4	5	33	0	3	102	1	1	0	5	0	0	0	0	0	0	0	1	92	[3C]	1	3
52	123457125	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	171	26	5	47	4	5	33	0	2	103	1	1	0	5	0	0	0	0	0	0	0	1	92	[3C]	1	2
53	123457125	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	171	26	5	47	4	5	33	0	2	103	1	0	1	5	0	0	0	0	0	0	0	1	92	[3C]	1	3
54	123457125	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	171	27	5	47	4	5	31	2	2	103	1	0	0	6	0	0	0	0	0	0	0	1	94	[3C]	1	2
55	123457125	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	47	4	5	32	1	2	111	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
56	123457125	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	47	4	5	32	1	2	111	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
57	123457125	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	47	4	5	31	2	2	111	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
58	123457125	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	47	4	5	29	3	3	111	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
59	123457125	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	47	4	5	29	3	3	111	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
60	123457125	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	47	4	5	29	1	5	111	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
