day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457255	9	5	16	6	28	6	34	32	0	0	0	0	0	0	6	2	171	3	9	54	0	9	42	11	14	7	41	4	16	10	0	0	0	0	0	0	1	0	66	[1D 2C 2B 2D 3C 1C 3D 1B 1A]	9	12
15	123457255	7	6	15	8	28	6	33	33	0	0	0	0	0	0	4	4	171	3	9	54	0	9	38	12	12	12	41	2	17	11	0	0	0	0	0	0	1	0	66	[1D 2C 2B 2D 3C 1C 3D 1B 1A]	9	12
16	123457255	5	7	13	11	28	6	30	36	0	0	0	0	0	0	4	4	171	3	9	54	0	9	36	12	12	14	41	2	16	12	0	0	0	0	0	0	1	0	67	[1D 2C 2B 2D 3C 1C 3D 1B 1A]	9	11
17	123457255	3	8	10	15	28	5	28	39	0	0	0	0	0	0	3	5	171	4	9	54	0	9	36	8	14	16	41	1	14	15	0	0	0	0	0	0	1	0	67	[1D 2C 2B 2D 3C 1C 3D 1B 1A]	9	11
18	123457255	8	7	12	21	22	5	25	37	0	0	0	0	0	0	3	4	171	4	9	54	0	9	43	5	16	18	34	1	14	14	0	0	0	0	0	0	0	1	67	[2C 2B 2D 3C 1C 3D 1B 1A]	8	10
19	123457255	11	8	13	28	16	4	25	32	0	0	0	0	0	0	3	4	171	4	9	54	0	9	45	7	17	21	29	1	12	14	0	0	0	0	0	0	0	0	67	[2B 2D 3C 1C 3D 1B 1A]	7	10
20	123457255	11	7	13	29	16	4	24	33	0	0	0	0	0	0	2	5	171	4	9	54	0	9	45	7	16	22	29	1	11	15	0	0	0	0	0	0	0	0	67	[2B 2D 3C 1C 3D 1B 1A]	7	10
21	123457255	19	3	17	33	8	2	20	36	0	0	0	0	0	0	2	4	171	4	9	54	0	9	52	7	17	22	21	0	11	16	0	0	0	0	0	0	0	0	68	[2D 3C 1C 3D 1B 1A]	6	10
22	123457255	23	3	13	45	4	1	20	30	0	0	0	0	0	0	1	4	171	4	9	54	0	9	55	6	20	25	15	0	9	16	0	0	0	0	0	0	0	0	69	[3C 1C 3D 1B 1A]	5	9
23	123457255	19	5	11	37	4	1	16	45	0	0	0	0	0	0	2	4	190	5	10	61	0	10	51	8	13	26	16	0	12	20	0	0	0	0	0	0	0	0	72	[3C 1C 3D 1B 1A 3B]	6	9
24	123457255	21	5	10	48	1	1	9	44	0	0	0	0	0	0	2	3	190	5	10	61	0	10	51	12	14	29	10	0	11	19	0	0	0	0	0	0	0	0	74	[1C 3D 1B 1A 3B]	5	9
25	123457255	21	4	7	64	1	1	6	36	0	0	0	0	0	0	2	2	190	5	10	61	0	10	52	10	17	35	8	0	7	17	0	0	0	0	0	0	0	0	74	[3D 1B 1A 3B]	4	8
26	123457255	19	6	3	56	1	1	9	45	0	0	0	0	0	0	2	2	209	5	11	66	0	11	49	9	12	36	9	1	7	22	0	0	0	0	0	0	1	0	76	[3D 1B 1A 3B 3A]	5	9
27	123457255	19	6	3	68	1	0	7	37	0	0	0	0	0	0	0	3	209	5	11	66	0	11	50	8	13	43	8	1	5	17	0	0	0	0	0	0	1	0	76	[1B 1A 3B 3A]	4	8
28	123457255	16	10	3	91	0	0	3	20	0	0	0	0	0	0	0	1	209	5	11	66	0	11	55	7	14	54	2	1	2	10	0	0	0	0	0	0	1	0	81	[3B 3A]	2	5
29	123457255	15	10	3	92	0	0	3	20	0	0	0	0	0	0	0	1	209	6	11	66	0	11	53	9	9	59	2	0	3	10	0	0	0	0	0	0	1	0	83	[3B 3A]	2	6
30	123457255	13	9	6	92	0	0	2	21	0	0	0	0	0	0	0	1	209	6	11	66	0	11	52	9	9	60	2	0	1	12	0	0	0	0	0	0	1	0	83	[3B 3A]	2	8
31	123457255	11	8	9	92	0	0	2	21	0	0	0	0	0	0	0	1	209	7	11	66	0	11	46	13	8	63	2	0	1	12	0	0	0	0	0	0	1	0	86	[3B 3A]	2	8
32	123457255	8	7	11	94	0	0	1	22	0	0	0	0	0	0	0	1	209	7	11	66	0	11	45	8	14	63	2	0	0	13	0	0	0	0	0	0	1	0	88	[3B 3A]	2	8
33	123457255	5	6	15	94	0	0	0	23	0	0	0	0	0	0	0	1	209	7	11	66	0	11	39	14	14	63	2	0	0	13	0	0	0	0	0	0	1	0	90	[3B 3A]	2	9
34	123457255	5	2	9	92	0	1	7	27	0	0	0	0	0	0	0	1	228	7	12	74	0	12	35	8	16	63	6	2	1	13	0	0	0	0	0	0	2	0	90	[3B 3A 2B]	3	8
35	123457255	4	2	9	92	0	1	7	27	0	0	0	0	0	0	1	1	247	9	13	74	0	13	35	8	13	66	6	2	1	13	0	0	0	0	0	0	2	0	91	[3B 3A 2B]	3	8
36	123457255	3	2	9	93	0	1	7	27	0	0	0	0	0	0	1	1	247	9	13	74	0	13	35	5	12	70	6	2	1	13	0	0	0	0	0	0	2	0	91	[3B 3A 2B]	3	8
37	123457255	3	2	7	107	0	1	6	17	0	0	0	0	0	0	1	0	247	9	13	74	0	13	35	4	12	79	5	2	0	7	0	0	0	0	0	0	2	0	92	[3A 2B]	2	8
38	123457255	3	1	6	109	0	1	6	17	0	0	0	0	0	0	0	1	247	11	13	74	0	13	34	4	11	81	5	2	0	7	0	0	0	0	0	0	2	0	92	[3A 2B]	2	8
39	123457255	3	1	6	109	0	1	6	17	0	0	0	0	0	0	0	1	247	11	13	74	0	13	34	2	12	82	5	0	2	7	0	0	0	0	0	0	2	0	92	[3A 2B]	2	8
40	123457255	3	0	7	110	0	1	5	17	0	0	0	0	0	0	0	1	266	12	13	75	0	13	31	3	11	85	7	0	3	5	0	0	0	0	0	0	1	0	92	[2B 1A]	2	7
41	123457255	3	0	5	112	0	1	4	18	0	0	0	0	0	0	0	1	266	12	13	75	0	13	29	4	11	86	7	0	3	5	0	0	0	0	0	0	1	0	94	[2B 1A]	2	7
42	123457255	3	0	3	102	0	1	5	28	0	0	1	0	0	0	0	1	304	14	13	77	2	13	28	4	9	80	7	0	3	13	0	0	1	0	0	0	1	0	95	[2B 1A 2A]	3	7
43	123457255	3	0	3	102	0	0	6	28	0	0	1	0	0	0	0	1	304	14	13	77	2	13	27	5	9	80	7	0	3	13	0	0	1	0	0	0	0	1	95	[2B 1A 2A]	3	7
44	123457255	3	0	2	103	0	0	4	30	0	0	0	1	0	0	0	1	304	14	13	77	2	13	26	5	10	80	7	0	3	13	0	0	1	0	0	0	0	1	95	[2B 1A 2A]	3	7
45	123457255	3	0	2	103	0	0	4	30	0	0	0	1	0	0	0	1	304	14	13	77	2	13	26	4	7	84	7	0	2	14	0	0	1	0	0	0	0	1	95	[2B 1A 2A]	3	8
46	123457255	3	0	1	104	0	0	4	30	0	0	0	1	0	0	0	1	304	15	13	77	2	13	26	2	6	87	7	0	2	14	0	0	1	0	0	0	0	1	95	[2B 1A 2A]	3	6
47	123457255	1	0	1	94	2	0	4	40	0	0	0	1	0	0	0	1	323	15	13	78	2	13	22	2	4	86	11	0	2	17	0	0	1	0	0	0	0	1	95	[2B 1A 2A 3C]	4	6
48	123457255	1	0	0	107	2	0	0	32	0	0	0	1	0	0	0	1	323	15	13	78	2	13	25	3	4	90	7	0	1	15	0	0	1	0	0	0	0	0	96	[1A 2A 3C]	3	3
49	123457255	1	0	0	107	2	0	0	32	0	0	0	1	0	0	0	1	323	15	13	78	2	13	25	2	4	91	7	0	1	15	0	0	1	0	0	0	0	0	96	[1A 2A 3C]	3	3
50	123457255	1	0	0	107	2	0	0	32	0	0	0	1	0	0	0	1	323	16	13	78	2	13	25	2	3	92	7	0	1	15	0	0	1	0	0	0	0	0	96	[1A 2A 3C]	3	2
51	123457255	1	0	0	107	2	0	0	32	0	0	0	1	0	0	0	1	323	17	13	78	2	13	25	2	3	92	7	0	1	15	0	0	0	1	0	0	0	0	96	[1A 2A 3C]	3	2
52	123457255	1	0	0	107	2	0	0	32	0	0	0	1	0	0	0	1	323	19	13	78	2	13	24	2	3	93	7	0	0	16	0	0	0	1	0	0	0	0	97	[1A 2A 3C]	3	2
53	123457255	1	0	0	107	2	0	0	32	0	0	0	1	0	0	0	1	323	19	13	78	2	13	23	3	2	94	7	0	0	16	0	0	0	1	0	0	0	0	98	[1A 2A 3C]	3	1
54	123457255	1	0	0	119	2	0	0	21	0	0	0	1	0	0	0	0	323	19	13	78	2	13	26	2	3	99	4	0	0	11	0	0	0	1	0	0	0	0	98	[2A 3C]	2	1
55	123457255	1	0	0	119	2	0	0	21	0	0	0	1	0	0	0	0	323	20	13	78	2	13	25	3	2	100	4	0	0	11	0	0	0	1	0	0	0	0	99	[2A 3C]	2	1
56	123457255	1	0	0	131	2	0	0	10	0	0	0	0	0	0	0	0	323	20	13	78	2	13	25	1	4	108	4	0	0	3	0	0	0	1	0	0	0	0	99	[3C]	1	3
57	123457255	1	0	0	131	2	0	0	10	0	0	0	0	0	0	0	0	323	21	13	78	2	13	24	2	4	108	4	0	0	3	0	0	0	1	0	0	0	0	100	[3C]	1	3
58	123457255	1	0	0	131	2	0	0	10	0	0	0	0	0	0	0	0	323	22	13	78	2	13	24	2	4	108	4	0	0	3	0	0	0	1	0	0	0	0	100	[3C]	1	3
59	123457255	1	0	0	131	2	0	0	10	0	0	0	0	0	0	0	0	323	23	13	78	2	13	23	3	3	109	4	0	0	3	0	0	0	1	0	0	0	0	101	[3C]	1	2
60	123457255	1	0	0	131	2	0	0	10	0	0	0	0	0	0	0	0	323	24	13	78	2	13	23	1	5	109	4	0	0	3	0	0	0	1	0	0	0	0	101	[3C]	1	4
