day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456968	3	0	6	111	1	0	1	22	0	0	0	0	0	0	0	0	171	25	6	35	3	6	35	4	10	81	5	0	1	8	0	0	0	1	0	0	1	0	101	[3A 1A]	2	9
40	123456968	3	0	3	114	1	0	1	22	0	0	0	0	0	0	0	0	171	27	6	35	3	6	35	4	7	84	5	0	1	8	0	0	0	1	0	0	1	0	101	[3A 1A]	2	8
41	123456968	3	0	3	114	1	0	1	22	0	0	0	0	0	0	0	0	171	27	6	35	3	6	34	4	8	84	5	0	1	8	0	0	0	1	0	0	1	0	102	[3A 1A]	2	8
42	123456968	3	0	3	114	1	0	1	22	0	0	0	0	0	0	0	0	171	28	6	35	3	6	33	3	9	85	5	0	1	8	0	0	0	1	0	0	1	0	103	[3A 1A]	2	7
43	123456968	3	0	2	103	1	0	0	34	0	0	0	0	0	0	1	0	190	28	7	36	3	7	30	1	8	83	8	0	2	12	0	0	0	1	0	0	1	0	103	[3A 1A 3D]	3	8
44	123456968	2	1	2	103	1	0	0	34	0	0	0	0	0	0	1	0	190	28	7	36	3	7	29	2	6	85	8	0	2	12	0	0	0	1	0	0	1	0	105	[3A 1A 3D]	3	7
45	123456968	2	1	2	103	1	0	0	34	0	0	0	0	0	0	1	0	190	28	7	36	3	7	29	2	5	86	8	0	2	12	0	0	0	1	0	0	1	0	105	[3A 1A 3D]	3	7
46	123456968	2	1	2	103	1	0	0	34	0	0	0	0	0	0	1	0	190	28	7	36	3	7	29	1	6	86	8	0	2	12	0	0	0	1	0	0	1	0	105	[3A 1A 3D]	3	7
47	123456968	2	1	2	115	1	0	0	22	0	0	0	0	0	0	0	1	190	29	7	36	3	7	31	1	4	94	6	0	1	8	0	0	0	1	0	0	0	0	105	[1A 3D]	2	4
48	123456968	2	2	2	126	0	0	0	11	0	0	0	0	0	0	0	1	190	30	7	36	3	7	33	2	3	100	3	0	1	4	0	0	0	0	0	0	0	0	107	[3D]	1	4
49	123456968	2	1	2	127	0	0	0	11	0	0	0	0	0	0	0	1	190	30	7	36	3	7	33	2	2	101	3	0	1	4	0	0	0	0	0	0	0	0	107	[3D]	1	3
50	123456968	2	1	1	128	0	0	0	11	0	0	0	0	0	0	0	1	190	30	7	36	3	7	33	2	2	101	3	0	1	4	0	0	0	0	0	0	0	0	107	[3D]	1	2
51	123456968	2	1	0	129	0	0	0	11	0	0	0	0	0	0	0	1	190	30	7	36	3	7	33	1	3	101	3	0	1	4	0	0	0	0	0	0	0	0	107	[3D]	1	2
52	123456968	2	1	0	129	0	0	0	11	0	0	0	0	0	0	0	1	190	30	7	36	3	7	32	1	4	101	3	0	1	4	0	0	0	0	0	0	0	0	108	[3D]	1	3
53	123456968	1	1	1	129	0	0	0	11	0	0	0	0	0	0	0	1	190	31	7	36	3	7	32	0	4	102	3	0	1	4	0	0	0	0	0	0	0	0	109	[3D]	1	5
54	123456968	1	1	1	129	0	0	0	11	0	0	0	0	0	0	0	1	190	31	7	36	3	7	32	0	3	103	3	0	1	4	0	0	0	0	0	0	0	0	109	[3D]	1	4
55	123456968	1	1	1	129	0	0	0	11	0	0	0	0	0	0	0	1	190	32	7	36	3	7	32	0	1	105	3	0	1	4	0	0	0	0	0	0	0	0	109	[3D]	1	3
56	123456968	1	1	1	129	0	0	0	11	0	0	0	0	0	0	0	1	190	32	7	36	3	7	32	0	0	106	3	0	1	4	0	0	0	0	0	0	0	0	109	[3D]	1	2
57	123456968	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	36	3	7	35	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
58	123456968	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	36	3	7	35	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
59	123456968	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	36	3	7	33	2	0	111	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	1
60	123456968	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	36	3	7	33	2	0	111	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	1
