day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457082	13	2	6	39	6	0	9	67	0	0	0	0	0	0	1	1	171	9	5	43	4	5	34	9	12	35	26	0	7	18	0	0	1	2	0	0	1	1	74	[2D 2A 2B 1B 3B 1A 2C]	7	11
24	123457082	15	4	5	48	2	0	6	63	0	0	0	0	0	0	1	0	171	10	5	43	4	5	38	10	13	37	19	0	4	20	0	0	0	3	0	0	1	1	77	[2A 2B 1B 3B 1A 2C]	6	10
25	123457082	13	5	4	50	2	0	6	63	0	0	0	0	0	0	1	0	171	10	5	43	4	5	38	7	15	38	19	0	3	21	0	0	0	3	0	0	1	1	78	[2A 2B 1B 3B 1A 2C]	6	10
26	123457082	12	4	6	62	2	0	4	53	0	0	0	0	0	0	1	0	171	10	5	43	4	5	40	4	14	48	16	0	3	17	0	0	0	3	0	0	1	0	79	[2B 1B 3B 1A 2C]	5	10
27	123457082	12	3	7	74	2	0	3	42	0	0	0	0	0	0	1	0	171	10	5	43	4	5	43	2	15	54	13	0	3	13	0	0	0	2	0	0	1	0	79	[1B 3B 1A 2C]	4	9
28	123457082	12	1	8	75	2	0	3	42	0	0	0	0	0	0	1	0	171	10	5	43	4	5	43	1	15	55	13	0	3	13	0	0	0	2	0	0	1	0	79	[1B 3B 1A 2C]	4	9
29	123457082	11	4	5	112	0	0	2	10	0	0	0	0	0	0	0	0	171	11	5	43	4	5	52	3	13	70	2	0	2	3	0	0	0	1	0	0	0	0	83	[2C]	1	6
30	123457082	10	2	8	112	0	0	2	10	0	0	0	0	0	0	0	0	171	12	5	43	4	5	50	5	12	71	2	0	2	3	0	0	0	1	0	0	0	0	85	[2C]	1	6
31	123457082	9	2	9	112	0	0	2	10	0	0	0	0	0	0	0	0	171	12	5	43	4	5	46	8	11	73	2	0	2	3	0	0	0	1	0	0	0	0	88	[2C]	1	6
32	123457082	8	3	9	124	0	0	0	0	0	0	0	0	0	0	0	0	190	14	5	43	5	5	47	7	10	81	0	0	0	0	0	0	1	0	0	0	0	0	89	[]	0	4
33	123457082	6	4	9	125	0	0	0	0	0	0	0	0	0	0	0	0	190	14	5	43	5	5	42	10	11	82	0	0	0	0	0	0	0	1	0	0	0	0	92	[]	0	3
34	123457082	6	3	9	126	0	0	0	0	0	0	0	0	0	0	0	0	190	15	5	43	5	5	41	10	10	84	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	4
35	123457082	6	2	8	128	0	0	0	0	0	0	0	0	0	0	0	0	190	16	5	43	5	5	40	7	13	85	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	4
36	123457082	6	2	8	128	0	0	0	0	0	0	0	0	0	0	0	0	190	17	5	43	5	5	40	5	15	85	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	5
37	123457082	5	3	8	128	0	0	0	0	0	0	0	0	0	0	0	0	209	17	5	43	5	5	40	3	16	86	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	6
38	123457082	4	4	8	128	0	0	0	0	0	0	0	0	0	0	0	0	228	17	6	43	5	6	37	6	14	87	0	0	0	0	0	0	0	1	0	0	1	0	96	[]	0	5
39	123457082	3	4	6	119	0	0	2	10	0	0	0	0	0	0	0	0	247	19	6	50	6	6	33	4	11	88	1	0	5	1	0	0	1	1	0	0	1	0	96	[3D]	1	5
40	123457082	3	3	7	119	0	0	2	10	0	0	0	0	0	0	0	0	247	20	6	50	6	6	30	6	11	89	1	0	4	2	0	0	1	1	0	0	1	0	96	[3D]	1	5
41	123457082	3	2	7	120	0	0	2	10	0	0	0	0	0	0	0	0	247	20	6	50	6	6	28	6	10	92	1	0	3	3	0	0	1	1	0	0	1	0	98	[3D]	1	6
42	123457082	2	3	5	122	0	0	2	10	0	0	0	0	0	0	0	0	247	20	6	50	6	6	27	4	12	93	1	0	3	3	0	0	1	1	0	0	1	0	100	[3D]	1	5
43	123457082	1	3	5	123	0	0	2	10	0	0	0	0	0	0	0	0	266	21	6	50	6	6	27	3	12	94	1	0	3	3	0	0	0	2	0	0	1	0	100	[3D]	1	4
44	123457082	1	2	5	124	0	0	2	10	0	0	0	0	0	0	0	0	266	23	6	50	6	6	26	3	10	97	1	0	3	3	0	0	0	2	0	0	1	0	100	[3D]	1	5
45	123457082	1	0	4	127	0	0	2	10	0	0	0	0	0	0	0	0	266	23	6	50	6	6	25	3	10	98	1	0	3	3	0	0	0	2	0	0	1	0	100	[3D]	1	5
46	123457082	1	0	3	128	0	0	1	11	0	0	0	0	0	0	0	0	266	23	6	50	6	6	23	4	11	99	1	0	2	4	0	0	0	1	0	0	1	0	102	[3D]	1	5
47	123457082	1	0	3	128	0	0	1	11	0	0	0	0	0	0	0	0	266	25	6	50	6	6	23	2	13	99	1	0	2	4	0	0	0	1	0	0	1	0	102	[3D]	1	6
48	123457082	1	0	3	128	0	0	1	11	0	0	0	0	0	0	0	0	266	26	6	50	6	6	22	3	13	99	1	0	2	4	0	0	0	1	0	0	1	0	103	[3D]	1	6
49	123457082	1	0	2	129	0	0	1	11	0	0	0	0	0	0	0	0	266	26	6	50	6	6	21	3	14	99	1	0	2	4	0	0	0	1	0	0	1	0	104	[3D]	1	7
50	123457082	1	0	2	129	0	0	1	11	0	0	0	0	0	0	0	0	266	26	6	50	6	6	21	3	9	104	1	0	2	4	0	0	0	1	0	0	1	0	104	[3D]	1	6
51	123457082	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	266	26	6	50	6	6	21	3	9	104	1	0	2	4	0	0	0	1	0	0	1	0	104	[3D]	1	6
52	123457082	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	266	28	6	50	6	6	20	3	9	106	1	0	1	5	0	0	0	1	0	0	0	0	105	[3D]	1	5
53	123457082	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	285	29	7	50	6	7	20	4	7	114	0	0	0	0	0	0	0	0	0	0	1	0	105	[]	0	3
54	123457082	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	285	32	7	50	6	7	19	4	7	115	0	0	0	0	0	0	0	0	0	0	1	0	105	[]	0	3
55	123457082	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	285	32	7	50	6	7	19	3	8	115	0	0	0	0	0	0	0	0	0	0	1	0	106	[]	0	3
56	123457082	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	285	33	7	50	6	7	18	4	8	115	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	3
57	123457082	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	285	35	7	50	6	7	18	4	6	117	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	3
58	123457082	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	304	35	7	50	6	7	18	3	7	117	0	0	0	0	0	0	0	0	0	0	1	0	107	[]	0	3
59	123457082	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	304	35	7	50	6	7	16	5	7	117	0	0	0	0	0	0	0	0	0	0	1	0	108	[]	0	3
60	123457082	0	0	1	131	0	0	1	11	0	0	0	0	0	0	0	0	323	35	8	53	6	8	16	3	4	114	0	1	2	4	0	0	0	0	0	0	2	0	108	[2D]	1	3
