day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456982	5	16	31	44	11	0	13	21	0	0	0	0	0	0	2	1	76	10	3	23	1	3	49	15	31	19	15	2	10	4	0	0	0	1	0	0	0	0	78	[2C 1A 3B 1B]	4	12
17	123456982	4	12	19	37	11	2	19	35	0	0	1	0	0	0	3	1	114	12	4	38	2	4	40	12	29	17	18	4	16	9	0	0	0	1	0	0	0	0	79	[2C 1A 3B 1B 2B 1D]	6	12
18	123456982	3	9	23	37	11	2	16	38	0	0	1	0	0	0	2	2	114	12	4	38	2	4	38	10	29	21	18	2	13	14	0	0	0	1	0	0	0	0	79	[2C 1A 3B 1B 2B 1D]	6	12
19	123456982	3	6	17	34	11	1	17	50	0	0	0	1	0	0	2	2	133	12	5	46	2	5	34	11	25	20	18	3	14	19	0	0	0	1	0	0	1	0	81	[2C 1A 3B 1B 2B 1D 3D]	7	12
20	123456982	3	5	16	36	11	0	16	52	0	0	0	1	0	0	2	2	133	12	5	46	2	5	34	7	28	21	18	2	14	20	0	0	0	1	0	0	1	0	81	[2C 1A 3B 1B 2B 1D 3D]	7	12
21	123456982	9	1	17	33	5	1	14	60	0	0	0	1	0	0	1	2	152	12	6	50	2	6	38	7	21	24	13	2	17	21	0	0	0	1	0	0	2	0	82	[1A 3B 1B 2B 1D 3D 3C]	7	11
22	123456982	8	2	14	36	5	0	11	64	0	0	0	1	0	0	1	2	152	12	6	50	2	6	37	5	22	26	13	1	16	23	0	0	0	1	0	0	2	0	83	[1A 3B 1B 2B 1D 3D 3C]	7	11
23	123456982	7	0	10	31	6	1	14	71	0	0	0	1	0	0	1	2	171	13	6	55	3	6	32	3	20	27	18	1	14	27	0	0	1	1	0	0	1	1	83	[1A 3B 1B 2B 1D 3D 3C 3A]	8	11
24	123456982	6	1	10	31	6	1	10	75	0	0	0	1	0	0	0	3	171	13	6	55	3	6	32	2	20	28	18	1	13	28	0	0	1	1	0	0	1	1	83	[1A 3B 1B 2B 1D 3D 3C 3A]	8	11
25	123456982	6	1	3	26	6	0	13	85	0	0	0	1	0	0	0	3	190	14	6	62	4	6	31	2	14	27	18	1	13	35	0	0	2	1	0	0	1	1	83	[1A 3B 1B 2B 1D 3D 3C 3A 2D]	9	11
26	123456982	10	0	4	34	2	0	13	78	0	0	0	1	0	0	0	2	190	14	6	62	4	6	35	1	12	34	14	0	11	34	0	0	2	1	0	0	1	1	83	[3B 1B 2B 1D 3D 3C 3A 2D]	8	11
27	123456982	10	0	4	58	2	0	12	56	0	0	0	1	0	0	0	1	190	15	6	62	4	6	39	2	12	45	9	0	8	27	0	0	1	1	0	0	1	1	84	[2B 1D 3D 3C 3A 2D]	6	9
28	123456982	9	1	4	58	2	0	10	58	0	0	0	1	0	0	0	1	190	15	6	62	4	6	39	1	13	45	9	0	8	27	0	0	1	1	0	0	1	1	85	[2B 1D 3D 3C 3A 2D]	6	9
29	123456982	8	2	4	58	2	0	9	59	0	0	0	1	0	0	0	1	190	15	6	62	4	6	36	4	11	47	9	0	5	30	0	0	1	1	0	0	1	1	86	[2B 1D 3D 3C 3A 2D]	6	8
30	123456982	7	2	5	58	2	0	7	61	0	0	0	1	0	0	0	1	190	15	6	62	4	6	35	5	10	48	9	0	5	30	0	0	1	1	0	0	1	1	87	[2B 1D 3D 3C 3A 2D]	6	8
31	123456982	6	3	4	83	2	0	5	41	0	0	0	0	0	0	0	0	190	15	6	62	4	6	37	4	10	63	6	0	0	22	0	0	0	2	0	0	1	1	88	[3D 3C 3A 2D]	4	6
32	123456982	3	5	5	83	2	0	5	41	0	0	0	0	0	0	0	0	190	15	6	62	4	6	36	4	10	64	6	0	0	22	0	0	0	2	0	0	1	1	90	[3D 3C 3A 2D]	4	6
33	123456982	3	3	5	97	2	0	5	29	0	0	0	0	0	0	0	0	190	18	6	62	4	6	34	6	8	74	6	0	0	15	0	0	0	2	0	0	1	0	91	[3C 3A 2D]	3	6
34	123456982	3	2	5	86	2	0	5	41	0	0	0	0	0	0	0	0	209	19	7	65	4	7	32	7	6	69	6	0	2	20	0	0	0	2	0	0	2	0	93	[3C 3A 2D 2A]	4	7
35	123456982	4	0	7	97	1	0	5	30	0	0	0	0	0	0	0	0	209	21	7	65	4	7	33	7	6	76	5	0	2	14	0	0	0	2	0	0	1	0	93	[3A 2D 2A]	3	6
36	123456982	4	0	7	97	1	0	5	30	0	0	0	0	0	0	0	0	209	21	7	65	4	7	33	3	10	76	5	0	2	14	0	0	0	2	0	0	1	0	93	[3A 2D 2A]	3	7
37	123456982	4	1	6	109	0	0	3	21	0	0	0	0	0	0	0	0	209	21	7	65	4	7	36	3	11	80	0	0	1	13	0	0	0	1	0	0	1	0	93	[2D 2A]	2	6
38	123456982	4	0	5	111	0	0	3	21	0	0	0	0	0	0	0	0	209	22	7	65	4	7	34	5	10	81	0	0	1	13	0	0	0	1	0	0	1	0	95	[2D 2A]	2	6
39	123456982	3	1	4	124	0	0	1	11	0	0	0	0	0	0	0	0	209	22	7	65	4	7	33	5	10	90	0	0	1	6	0	0	0	0	0	0	1	0	97	[2A]	1	4
40	123456982	2	1	5	124	0	0	1	11	0	0	0	0	0	0	0	0	209	22	7	65	4	7	33	4	10	91	0	0	0	7	0	0	0	0	0	0	0	1	97	[2A]	1	5
41	123456982	2	0	6	124	0	0	0	12	0	0	0	0	0	0	0	0	209	24	7	65	4	7	33	2	10	93	0	0	0	7	0	0	0	0	0	0	0	1	97	[2A]	1	4
42	123456982	2	0	5	125	0	0	0	12	0	0	0	0	0	0	0	0	209	24	7	65	4	7	33	1	9	95	0	0	0	7	0	0	0	0	0	0	0	1	97	[2A]	1	5
43	123456982	2	0	3	127	0	0	0	12	0	0	0	0	0	0	0	0	209	26	7	65	4	7	32	1	7	98	0	0	0	7	0	0	0	0	0	0	0	1	98	[2A]	1	5
44	123456982	2	0	3	127	0	0	0	12	0	0	0	0	0	0	0	0	209	27	7	65	4	7	31	2	7	98	0	0	0	7	0	0	0	0	0	0	0	1	98	[2A]	1	5
45	123456982	2	0	3	127	0	0	0	12	0	0	0	0	0	0	0	0	209	27	7	65	4	7	30	2	7	99	0	0	0	7	0	0	0	0	0	0	0	1	99	[2A]	1	5
46	123456982	2	0	3	127	0	0	0	12	0	0	0	0	0	0	0	0	209	27	7	65	4	7	29	3	6	100	0	0	0	7	0	0	0	0	0	0	0	1	99	[2A]	1	5
47	123456982	2	0	3	127	0	0	0	12	0	0	0	0	0	0	0	0	209	27	7	65	4	7	27	5	5	101	0	0	0	7	0	0	0	0	0	0	0	1	101	[2A]	1	5
48	123456982	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	65	4	7	27	5	3	111	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
49	123456982	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	65	4	7	27	1	7	111	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
50	123456982	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	65	4	7	27	1	7	111	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
51	123456982	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	65	4	7	27	1	7	111	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
52	123456982	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	65	4	7	25	3	6	112	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
53	123456982	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	65	4	7	24	2	7	113	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
54	123456982	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	65	4	7	23	2	7	114	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
55	123456982	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	65	4	7	22	3	6	115	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
56	123456982	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	65	4	7	21	3	6	116	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
57	123456982	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	65	4	7	21	3	5	117	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
58	123456982	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	65	4	7	19	4	6	117	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
59	123456982	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	65	4	7	18	4	7	117	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
60	123456982	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	65	4	7	18	3	7	118	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
