day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457174	23	36	47	26	2	0	4	5	0	0	0	1	0	0	0	0	19	6	0	7	1	0	79	29	21	9	5	0	2	1	0	0	0	0	0	0	0	0	64	[1A]	1	12
11	123457174	12	31	49	28	4	5	4	9	0	0	0	1	0	0	1	0	38	6	1	10	1	1	60	29	29	12	11	1	2	2	0	0	0	0	0	0	0	0	66	[1A 3B]	2	12
12	123457174	7	29	50	34	4	3	5	10	0	0	0	1	0	0	0	1	38	6	1	10	1	1	52	30	30	18	11	0	3	2	0	0	0	0	0	0	0	0	66	[1A 3B]	2	12
13	123457174	7	26	39	36	4	4	7	18	0	0	1	1	0	0	0	1	57	7	1	18	2	1	47	22	33	20	15	0	7	2	0	0	0	0	0	0	0	0	67	[1A 3B 3A]	3	12
14	123457174	7	24	38	39	4	3	8	18	0	0	1	1	0	0	0	1	57	7	1	18	2	1	47	19	29	27	15	0	6	3	0	0	0	0	0	0	0	0	67	[1A 3B 3A]	3	12
15	123457174	2	20	38	48	4	1	10	18	0	0	1	1	0	0	0	1	57	12	1	18	2	1	43	20	31	28	15	0	6	3	0	0	0	0	0	0	0	0	70	[1A 3B 3A]	3	12
16	123457174	1	18	36	53	4	1	10	18	0	0	1	1	0	0	0	1	57	12	1	18	2	1	38	18	32	34	15	0	5	4	0	0	0	0	0	0	0	0	70	[1A 3B 3A]	3	12
17	123457174	1	13	32	50	4	1	11	28	0	0	1	1	0	0	1	1	76	12	2	24	2	2	31	21	23	39	16	2	8	6	0	0	0	0	0	0	0	0	70	[1A 3B 3A 1B]	4	12
18	123457174	1	11	31	53	4	0	11	29	0	0	1	1	0	0	1	1	76	13	2	24	2	2	27	18	27	42	16	1	6	9	0	0	0	0	0	0	0	0	71	[1A 3B 3A 1B]	4	12
19	123457174	0	8	32	56	4	0	9	31	0	0	1	1	0	0	1	1	76	13	2	24	2	2	24	16	29	45	16	1	5	10	0	0	0	0	0	0	0	0	71	[1A 3B 3A 1B]	4	12
20	123457174	2	7	26	73	2	0	8	23	0	0	1	0	0	0	1	1	76	13	2	24	2	2	28	13	31	50	11	1	4	8	0	0	0	0	0	0	0	0	72	[3B 3A 1B]	3	11
21	123457174	2	5	27	74	2	0	6	25	0	0	1	0	0	0	1	1	76	13	2	24	2	2	28	11	28	55	11	0	5	8	0	0	0	0	0	0	0	0	72	[3B 3A 1B]	3	11
22	123457174	2	2	23	69	2	0	8	35	0	0	1	0	0	0	1	1	95	13	3	27	2	3	25	9	26	54	12	0	5	14	0	0	0	0	0	0	1	0	73	[3B 3A 1B 2D]	4	11
23	123457174	2	1	22	71	2	0	8	35	0	0	1	0	0	0	0	2	95	13	3	27	2	3	25	7	25	57	12	0	5	14	0	0	0	0	0	0	1	0	73	[3B 3A 1B 2D]	4	11
24	123457174	2	1	21	72	2	0	4	39	0	0	1	0	0	0	0	2	95	14	3	27	2	3	22	7	27	58	12	0	4	15	0	0	0	0	0	0	1	0	73	[3B 3A 1B 2D]	4	11
25	123457174	4	0	9	59	0	1	5	63	0	0	2	0	0	0	0	1	152	16	4	38	4	4	27	5	16	50	6	0	11	28	0	0	1	0	0	0	2	0	73	[3A 1B 2D 1C 3D 2A]	6	10
26	123457174	4	0	7	61	0	1	3	65	0	0	2	0	0	0	0	1	152	16	4	38	4	4	27	3	16	52	6	0	9	30	0	0	1	0	0	0	2	0	73	[3A 1B 2D 1C 3D 2A]	6	10
27	123457174	4	0	7	73	0	1	2	55	0	0	1	0	0	0	0	1	152	16	4	38	4	4	31	1	14	60	2	0	8	27	0	0	1	0	0	0	2	0	73	[1B 2D 1C 3D 2A]	5	9
28	123457174	4	0	6	74	0	1	1	56	0	0	0	1	0	0	0	1	152	16	4	38	4	4	30	2	10	64	2	0	5	30	0	0	1	0	0	0	2	0	74	[1B 2D 1C 3D 2A]	5	9
29	123457174	4	0	5	75	0	1	1	56	0	0	0	1	0	0	0	1	152	17	4	38	4	4	27	5	8	66	2	0	5	30	0	0	1	0	0	0	2	0	77	[1B 2D 1C 3D 2A]	5	9
30	123457174	4	0	5	75	0	1	1	56	0	0	0	1	0	0	0	1	152	17	4	38	4	4	27	4	9	66	2	0	5	30	0	0	1	0	0	0	2	0	77	[1B 2D 1C 3D 2A]	5	10
31	123457174	4	0	5	87	0	0	2	45	0	0	0	1	0	0	0	0	152	17	4	38	4	4	28	1	9	76	1	0	2	26	0	0	1	0	0	0	2	0	77	[2D 1C 3D 2A]	4	11
32	123457174	4	0	5	87	0	0	1	46	0	0	0	1	0	0	0	0	152	17	4	38	4	4	28	0	9	77	1	0	2	26	0	0	1	0	0	0	2	0	77	[2D 1C 3D 2A]	4	10
33	123457174	3	1	3	77	0	0	1	57	0	0	1	1	0	0	0	0	171	18	4	41	5	4	28	0	5	73	1	0	4	32	0	0	1	0	0	0	1	1	78	[2D 1C 3D 2A 2B]	5	9
34	123457174	3	0	2	67	0	0	2	67	0	0	1	1	0	0	1	0	190	18	5	42	5	5	27	0	5	66	2	0	4	39	0	0	0	1	0	0	1	1	78	[2D 1C 3D 2A 2B 3C]	6	10
35	123457174	3	0	2	67	0	0	2	67	0	0	1	1	0	0	0	1	190	19	5	42	5	5	26	1	4	67	2	0	4	39	0	0	0	1	0	0	1	1	79	[2D 1C 3D 2A 2B 3C]	6	9
36	123457174	3	0	2	79	0	0	2	55	0	0	1	1	0	0	0	1	190	19	5	42	5	5	26	2	4	74	1	0	4	33	0	0	0	1	0	0	1	0	79	[1C 3D 2A 2B 3C]	5	9
37	123457174	3	0	2	79	0	0	2	55	0	0	1	1	0	0	0	1	190	19	5	42	5	5	24	3	3	76	1	0	4	33	0	0	0	1	0	0	1	0	80	[1C 3D 2A 2B 3C]	5	9
38	123457174	3	0	2	79	0	0	2	55	0	0	1	1	0	0	0	1	190	19	5	42	5	5	24	3	3	76	1	0	4	33	0	0	0	1	0	0	1	0	80	[1C 3D 2A 2B 3C]	5	9
39	123457174	3	0	2	115	0	0	2	20	0	0	1	0	0	0	0	1	190	21	5	42	5	5	24	3	3	100	1	0	2	13	0	0	0	0	0	0	0	0	80	[2B 3C]	2	6
40	123457174	3	0	1	116	0	0	2	20	0	0	1	0	0	0	0	1	190	22	5	42	5	5	24	3	3	100	1	0	2	13	0	0	0	0	0	0	0	0	80	[2B 3C]	2	5
41	123457174	3	0	1	116	0	0	1	21	0	0	1	0	0	0	0	1	190	22	5	42	5	5	23	4	2	101	1	0	2	13	0	0	0	0	0	0	0	0	81	[2B 3C]	2	4
42	123457174	3	0	1	116	0	0	1	21	0	0	1	0	0	0	0	1	190	22	5	42	5	5	23	2	4	101	1	0	2	13	0	0	0	0	0	0	0	0	81	[2B 3C]	2	5
43	123457174	3	0	1	116	0	0	1	21	0	0	1	0	0	0	0	1	190	23	5	42	5	5	23	0	5	102	1	0	2	13	0	0	0	0	0	0	0	0	81	[2B 3C]	2	4
44	123457174	1	0	1	106	2	0	0	32	0	0	1	0	0	0	0	1	209	24	6	44	5	6	20	1	2	99	3	0	4	16	0	0	0	0	0	0	1	0	82	[2B 3C 3B]	3	4
45	123457174	1	0	1	106	2	0	0	32	0	0	1	0	0	0	0	1	209	24	6	44	5	6	20	0	3	99	3	0	4	16	0	0	0	0	0	0	1	0	82	[2B 3C 3B]	3	4
46	123457174	1	0	1	106	2	0	0	32	0	0	1	0	0	0	0	1	209	24	6	44	5	6	20	0	1	101	3	0	3	17	0	0	0	0	0	0	1	0	82	[2B 3C 3B]	3	3
47	123457174	1	0	0	119	2	0	0	21	0	0	0	0	0	0	0	1	209	24	6	44	5	6	17	3	0	110	3	0	2	10	0	0	0	0	0	0	1	0	85	[3C 3B]	2	1
48	123457174	1	0	0	131	2	0	0	10	0	0	0	0	0	0	0	0	209	25	6	44	5	6	18	2	1	117	2	0	2	3	0	0	0	0	0	0	1	0	85	[3B]	1	1
49	123457174	1	0	0	131	2	0	0	10	0	0	0	0	0	0	0	0	209	26	6	44	5	6	18	1	2	117	2	0	2	3	0	0	0	0	0	0	1	0	85	[3B]	1	1
50	123457174	1	0	0	131	2	0	0	10	0	0	0	0	0	0	0	0	209	26	6	44	5	6	17	1	3	117	2	0	2	3	0	0	0	0	0	0	1	0	86	[3B]	1	1
51	123457174	1	0	0	131	2	0	0	10	0	0	0	0	0	0	0	0	209	26	6	44	5	6	17	0	3	118	2	0	2	3	0	0	0	0	0	0	1	0	86	[3B]	1	2
52	123457174	1	0	0	131	2	0	0	10	0	0	0	0	0	0	0	0	209	26	6	44	5	6	17	0	2	119	2	0	2	3	0	0	0	0	0	0	1	0	86	[3B]	1	2
53	123457174	1	0	0	131	2	0	0	10	0	0	0	0	0	0	0	0	209	27	6	44	5	6	17	0	1	120	2	0	2	3	0	0	0	0	0	0	1	0	86	[3B]	1	2
54	123457174	1	0	0	131	2	0	0	10	0	0	0	0	0	0	0	0	209	29	6	44	5	6	17	0	1	120	2	0	2	3	0	0	0	0	0	0	1	0	86	[3B]	1	2
55	123457174	1	0	0	131	2	0	0	10	0	0	0	0	0	0	0	0	209	29	6	44	5	6	17	0	1	120	2	0	2	3	0	0	0	0	0	0	1	0	86	[3B]	1	2
56	123457174	1	0	0	131	2	0	0	10	0	0	0	0	0	0	0	0	209	30	6	44	5	6	17	0	1	120	2	0	1	4	0	0	0	0	0	0	1	0	86	[3B]	1	2
57	123457174	1	0	0	131	2	0	0	10	0	0	0	0	0	0	0	0	209	32	6	44	5	6	17	0	1	120	2	0	1	4	0	0	0	0	0	0	1	0	86	[3B]	1	2
58	123457174	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	44	5	6	19	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123457174	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	44	5	6	19	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123457174	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	44	5	6	19	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
