day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456815	15	46	46	25	2	0	8	1	0	0	0	0	0	0	1	0	19	5	1	5	0	1	77	30	24	7	7	0	1	0	0	0	0	0	0	0	0	0	64	[2B]	1	12
11	123456815	9	29	30	16	3	8	27	19	0	0	0	0	0	0	3	0	95	6	5	35	0	5	58	22	19	7	18	5	11	4	0	0	0	0	0	0	2	0	69	[2B 1C 2A 1B 1A]	5	12
12	123456815	2	13	24	9	7	9	40	35	0	0	1	0	0	0	4	0	152	7	7	54	1	7	41	16	17	8	29	9	17	6	0	0	0	0	0	0	3	0	72	[2B 1C 2A 1B 1A 3B 3A 2D]	8	12
13	123456815	2	10	24	12	7	8	36	40	0	0	1	0	0	0	4	0	152	7	7	54	1	7	41	10	22	9	29	8	16	8	0	0	0	0	0	0	3	0	72	[2B 1C 2A 1B 1A 3B 3A 2D]	8	12
14	123456815	2	6	26	14	7	6	30	48	0	0	0	1	0	0	4	0	152	7	7	54	1	7	41	6	23	12	29	6	17	9	0	0	0	0	0	0	3	0	72	[2B 1C 2A 1B 1A 3B 3A 2D]	8	12
15	123456815	2	1	21	12	7	4	36	55	0	0	0	1	0	0	5	0	171	7	8	65	1	8	33	12	16	13	31	5	20	13	0	0	0	0	0	0	3	0	72	[2B 1C 2A 1B 1A 3B 3A 2D 3C]	9	12
16	123456815	2	1	16	17	7	4	32	59	0	0	0	1	0	0	5	0	171	7	8	65	1	8	31	9	20	14	31	5	19	14	0	0	0	0	0	0	3	0	73	[2B 1C 2A 1B 1A 3B 3A 2D 3C]	9	12
17	123456815	2	1	10	23	7	2	30	63	0	0	0	1	0	0	4	1	171	7	8	65	1	8	31	5	24	14	31	4	18	16	0	0	0	0	0	0	2	1	73	[2B 1C 2A 1B 1A 3B 3A 2D 3C]	9	12
18	123456815	1	2	9	24	7	2	25	68	0	0	0	1	0	0	4	1	171	7	8	65	1	8	31	3	21	19	31	3	16	19	0	0	0	0	0	0	1	2	73	[2B 1C 2A 1B 1A 3B 3A 2D 3C]	9	12
19	123456815	1	0	11	24	7	2	20	73	0	0	0	1	0	0	3	2	171	7	8	65	1	8	29	4	20	21	31	2	13	23	0	0	0	0	0	0	1	2	73	[2B 1C 2A 1B 1A 3B 3A 2D 3C]	9	12
20	123456815	3	0	9	24	5	2	17	78	0	0	0	1	0	0	3	2	190	8	9	68	1	9	34	3	14	23	25	4	15	25	0	0	0	0	0	0	1	2	74	[1C 2A 1B 1A 3B 3A 2D 3C 2C]	9	11
21	123456815	3	0	9	24	5	2	14	81	0	0	0	1	0	0	2	3	209	8	10	68	1	10	33	2	14	24	25	3	15	26	0	0	0	0	0	0	2	2	75	[1C 2A 1B 1A 3B 3A 2D 3C 2C]	9	12
22	123456815	3	0	9	24	5	1	13	83	0	0	0	1	0	0	2	3	209	9	10	68	1	10	31	3	13	26	25	3	12	29	0	0	0	0	0	0	2	2	75	[1C 2A 1B 1A 3B 3A 2D 3C 2C]	9	12
23	123456815	2	1	9	24	5	0	13	84	0	0	0	1	0	0	1	4	209	9	10	68	1	10	31	1	12	29	25	2	12	30	0	0	0	0	0	0	2	2	75	[1C 2A 1B 1A 3B 3A 2D 3C 2C]	9	12
24	123456815	2	1	8	25	5	0	10	87	0	0	0	1	0	0	1	4	209	9	10	68	1	10	30	2	10	31	25	2	11	31	0	0	0	0	0	0	1	3	75	[1C 2A 1B 1A 3B 3A 2D 3C 2C]	9	11
25	123456815	3	1	8	72	4	0	3	49	0	0	0	1	0	0	0	3	209	9	10	68	1	10	41	2	10	52	14	1	7	17	0	0	0	0	0	0	1	1	75	[3B 3A 2D 3C 2C]	5	7
26	123456815	7	1	8	104	0	0	0	22	0	0	0	0	0	0	0	2	228	10	10	68	1	10	52	2	6	69	3	1	4	8	0	0	0	0	0	0	1	0	75	[3C 2C]	2	5
27	123456815	6	2	7	105	0	0	0	22	0	0	0	0	0	0	0	2	228	11	10	68	1	10	51	2	5	71	3	1	2	10	0	0	0	0	0	0	1	0	77	[3C 2C]	2	5
28	123456815	6	1	7	106	0	0	0	22	0	0	0	0	0	0	0	2	228	11	10	68	1	10	51	1	5	72	3	0	3	10	0	0	0	0	0	0	1	0	77	[3C 2C]	2	5
29	123456815	6	0	8	118	0	0	0	11	0	0	0	0	0	0	0	1	228	11	10	68	1	10	52	2	5	78	1	0	2	5	0	0	0	0	0	0	1	0	77	[2C]	1	5
30	123456815	6	0	7	119	0	0	0	11	0	0	0	0	0	0	0	1	228	11	10	68	1	10	50	4	5	78	1	0	2	5	0	0	0	0	0	0	1	0	78	[2C]	1	5
31	123456815	6	0	7	119	0	0	0	11	0	0	0	0	0	0	0	1	228	11	10	68	1	10	50	3	5	79	1	0	2	5	0	0	0	0	0	0	1	0	78	[2C]	1	6
32	123456815	6	0	5	121	0	0	0	11	0	0	0	0	0	0	0	1	228	11	10	68	1	10	49	4	5	79	1	0	2	5	0	0	0	0	0	0	1	0	79	[2C]	1	6
33	123456815	5	1	5	121	0	0	0	11	0	0	0	0	0	0	0	1	228	11	10	68	1	10	47	6	4	80	1	0	1	6	0	0	0	0	0	0	1	0	80	[2C]	1	6
34	123456815	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	228	12	10	68	1	10	48	5	5	87	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	5
35	123456815	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	228	13	10	68	1	10	47	3	7	89	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
36	123456815	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	228	15	10	68	1	10	45	5	7	89	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
37	123456815	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	228	16	10	68	1	10	44	6	6	90	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
38	123456815	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	68	1	10	43	5	8	90	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
39	123456815	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	68	1	10	42	3	8	93	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
40	123456815	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	68	1	10	41	3	8	94	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
41	123456815	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	68	1	10	41	3	7	95	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
42	123456815	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	68	1	10	39	4	7	96	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
43	123456815	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	68	1	10	39	4	4	99	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
44	123456815	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	68	1	10	38	3	4	101	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
45	123456815	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	68	1	10	38	2	5	101	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
46	123456815	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	68	1	10	38	2	4	102	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
47	123456815	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	68	1	10	38	1	4	103	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
48	123456815	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	247	25	11	68	1	11	38	1	2	104	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	2
49	123456815	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	247	25	11	68	1	11	38	1	2	104	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	2
50	123456815	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	247	25	11	68	1	11	37	2	2	104	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	2
51	123456815	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	68	1	11	36	3	1	105	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	1
52	123456815	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	68	1	11	36	2	2	105	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	0
53	123456815	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	266	28	11	68	1	11	32	5	3	105	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	0
54	123456815	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	266	30	11	68	1	11	32	4	4	105	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	1
55	123456815	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	266	30	11	68	1	11	32	2	6	105	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	2
56	123456815	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	266	30	11	68	1	11	32	2	6	105	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	2
57	123456815	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	266	30	11	68	1	11	32	1	6	106	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	1
58	123456815	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	266	30	11	68	1	11	32	1	6	106	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	2
59	123456815	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	266	31	11	68	1	11	32	1	6	106	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	2
60	123456815	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	266	32	11	68	1	11	32	0	7	106	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	2
