day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456996	6	5	11	26	30	4	20	37	0	0	0	1	0	0	2	2	190	14	7	36	2	7	37	8	17	20	42	1	7	11	0	0	1	0	0	0	2	0	66	[3B 2B 3D 1C 2D 1A 2A 1B]	8	11
20	123456996	13	2	12	33	23	1	19	37	0	0	0	1	0	0	2	1	190	14	7	36	2	7	43	7	18	22	35	1	6	11	0	0	1	0	0	0	2	0	67	[2B 3D 1C 2D 1A 2A 1B]	7	11
21	123456996	13	1	12	34	23	1	12	44	0	0	0	1	0	0	1	2	190	15	7	36	2	7	42	6	17	25	35	1	6	11	0	0	0	1	0	0	0	2	68	[2B 3D 1C 2D 1A 2A 1B]	7	11
22	123456996	17	2	11	30	17	1	8	54	0	0	0	1	0	0	2	1	209	16	8	40	2	8	48	4	17	21	27	1	8	17	0	0	0	1	0	0	0	2	69	[3D 1C 2D 1A 2A 1B 3C]	7	10
23	123456996	25	1	10	36	9	1	7	52	0	0	0	0	0	0	1	2	209	17	8	40	2	8	52	6	15	25	19	1	8	17	0	0	0	1	0	0	0	2	71	[1C 2D 1A 2A 1B 3C]	6	10
24	123456996	21	5	8	38	9	0	8	52	0	0	0	0	0	0	1	2	209	18	8	40	2	8	52	5	13	28	19	1	6	19	0	0	0	1	0	0	0	2	74	[1C 2D 1A 2A 1B 3C]	6	10
25	123456996	20	5	7	40	9	0	6	54	0	0	0	0	0	0	1	2	209	18	8	40	2	8	50	7	11	30	19	1	6	19	0	0	0	1	0	0	0	2	75	[1C 2D 1A 2A 1B 3C]	6	10
26	123456996	16	7	7	42	9	0	4	56	0	0	0	0	0	0	1	2	209	20	8	40	2	8	46	7	15	30	19	1	5	20	0	0	0	1	0	0	0	2	81	[1C 2D 1A 2A 1B 3C]	6	11
27	123456996	14	3	7	36	11	2	6	62	0	0	0	0	0	0	1	2	228	20	9	44	2	9	42	3	11	34	22	2	7	21	0	0	0	1	0	0	1	2	82	[1C 2D 1A 2A 1B 3C 3A]	7	11
28	123456996	16	2	4	50	9	1	5	54	0	0	0	0	0	0	1	2	228	20	9	44	2	9	44	2	11	41	19	2	5	19	0	0	0	1	0	0	1	1	83	[2D 1A 2A 1B 3C 3A]	6	9
29	123456996	13	3	6	62	9	0	5	43	0	0	0	0	0	0	1	2	228	20	9	44	2	9	43	4	11	48	18	2	4	14	0	0	0	1	0	0	1	0	84	[1A 2A 1B 3C 3A]	5	8
30	123456996	18	4	6	68	2	0	2	41	0	0	0	0	0	0	1	2	228	20	9	44	2	9	46	8	9	51	11	0	5	15	0	0	0	0	0	0	1	0	85	[2A 1B 3C 3A]	4	5
31	123456996	14	8	6	80	2	0	2	30	0	0	0	0	0	0	1	1	228	22	9	44	2	9	49	7	7	59	7	0	5	11	0	0	0	0	0	0	1	0	88	[1B 3C 3A]	3	5
32	123456996	14	6	8	92	2	0	2	19	0	0	0	0	0	0	0	1	228	23	9	44	2	9	52	8	5	65	3	0	3	9	0	0	0	0	0	0	1	0	88	[3C 3A]	2	4
33	123456996	13	7	6	94	2	0	2	19	0	0	0	0	0	0	0	1	228	24	9	44	2	9	50	5	9	66	3	0	2	10	0	0	0	0	0	0	1	0	89	[3C 3A]	2	6
34	123456996	12	6	8	94	2	0	2	19	0	0	0	0	0	0	0	1	228	25	9	44	2	9	49	4	10	67	3	0	2	10	0	0	0	0	0	0	1	0	91	[3C 3A]	2	7
35	123456996	10	3	6	89	3	2	4	26	0	0	0	0	0	0	0	1	247	25	10	46	2	10	45	4	8	65	6	1	2	13	0	0	0	0	0	0	2	0	93	[3C 3A 3D]	3	7
36	123456996	6	5	7	102	3	2	4	15	0	0	0	0	0	0	0	0	247	26	10	46	2	10	42	5	9	74	6	1	2	5	0	0	0	0	0	0	2	0	94	[3A 3D]	2	7
37	123456996	5	6	5	104	3	1	5	15	0	0	0	0	0	0	0	0	266	27	11	46	2	11	42	2	8	77	6	0	3	5	0	0	0	0	0	0	3	0	94	[3A 3D]	2	7
38	123456996	3	7	6	104	3	1	4	16	0	0	0	0	0	0	0	0	266	27	11	46	2	11	40	4	7	78	6	0	3	5	0	0	0	0	0	0	1	2	95	[3A 3D]	2	7
39	123456996	3	5	6	106	3	1	4	16	0	0	0	0	0	0	0	0	266	29	11	46	2	11	39	4	6	80	6	0	2	6	0	0	0	0	0	0	1	2	95	[3A 3D]	2	7
40	123456996	2	3	9	106	3	0	5	16	0	0	0	0	0	0	0	0	266	30	11	46	2	11	36	6	7	80	6	0	2	6	0	0	0	0	0	0	1	2	95	[3A 3D]	2	7
41	123456996	3	1	6	110	2	2	6	13	0	0	1	0	0	0	0	0	285	32	11	49	3	11	35	3	8	83	6	1	2	6	0	0	0	0	0	0	1	1	96	[3D 3B]	2	6
42	123456996	2	2	5	99	2	2	5	26	0	0	1	0	0	0	0	0	304	33	11	50	3	11	33	3	6	80	8	1	3	10	0	0	0	0	0	0	1	1	97	[3D 3B 1B]	3	6
43	123456996	2	1	5	100	2	1	4	28	0	0	1	0	0	0	0	0	304	33	11	50	3	11	32	3	6	81	8	0	4	10	0	0	0	0	0	0	0	2	97	[3D 3B 1B]	3	6
44	123456996	1	2	5	100	2	1	3	29	0	0	1	0	0	0	0	0	304	33	11	50	3	11	30	3	7	82	8	0	3	11	0	0	0	0	0	0	0	2	99	[3D 3B 1B]	3	5
45	123456996	1	2	5	100	2	0	3	30	0	0	1	0	0	0	0	0	304	34	11	50	3	11	29	3	8	82	8	0	3	11	0	0	0	0	0	0	0	2	99	[3D 3B 1B]	3	5
46	123456996	1	0	7	100	2	0	2	31	0	0	1	0	0	0	0	0	304	34	11	50	3	11	27	3	9	83	8	0	3	11	0	0	0	0	0	0	0	2	99	[3D 3B 1B]	3	6
47	123456996	0	1	6	101	2	0	2	31	0	0	1	0	0	0	0	0	304	35	11	50	3	11	26	3	8	85	8	0	3	11	0	0	0	0	0	0	0	2	99	[3D 3B 1B]	3	6
48	123456996	0	0	7	101	2	0	1	32	0	0	1	0	0	0	0	0	304	35	11	50	3	11	24	4	9	85	8	0	2	12	0	0	0	0	0	0	0	2	101	[3D 3B 1B]	3	5
49	123456996	1	0	5	114	1	0	1	21	0	0	1	0	0	0	0	0	304	38	11	50	3	11	27	4	8	91	5	0	2	8	0	0	0	0	0	0	0	1	101	[3B 1B]	2	5
50	123456996	1	0	4	115	1	0	1	21	0	0	1	0	0	0	0	0	304	39	11	50	3	11	27	4	4	95	5	0	2	8	0	0	0	0	0	0	0	1	101	[3B 1B]	2	5
51	123456996	1	0	4	115	1	0	1	21	0	0	1	0	0	0	0	0	304	39	11	50	3	11	26	4	5	95	5	0	2	8	0	0	0	0	0	0	0	1	101	[3B 1B]	2	5
52	123456996	1	0	3	116	1	0	1	21	0	0	1	0	0	0	0	0	304	40	11	50	3	11	26	4	5	95	5	0	0	10	0	0	0	0	0	0	0	1	101	[3B 1B]	2	3
53	123456996	1	0	3	116	1	0	0	22	0	0	0	1	0	0	0	0	304	40	11	50	3	11	26	3	4	97	5	0	0	10	0	0	0	0	0	0	0	1	101	[3B 1B]	2	3
54	123456996	1	0	3	116	1	0	0	22	0	0	0	1	0	0	0	0	304	43	11	50	3	11	26	3	3	98	5	0	0	10	0	0	0	0	0	0	0	1	101	[3B 1B]	2	3
55	123456996	2	0	2	128	0	0	0	12	0	0	0	0	0	0	0	0	304	43	11	50	3	11	28	4	2	104	2	0	0	5	0	0	0	0	0	0	0	1	102	[1B]	1	3
56	123456996	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	304	43	11	50	3	11	30	2	3	111	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
57	123456996	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	304	43	11	50	3	11	30	2	2	112	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
58	123456996	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	304	43	11	50	3	11	29	3	2	112	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
59	123456996	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	304	43	11	50	3	11	27	5	2	112	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
60	123456996	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	304	44	11	50	3	11	27	4	3	112	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
