day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457206	36	28	17	15	21	8	13	4	0	0	0	1	0	0	0	1	76	3	3	12	1	3	79	18	10	7	24	1	2	3	0	0	0	0	0	0	2	0	61	[1C 2B 1B 3C]	4	11
11	123457206	28	30	21	17	21	5	16	4	0	0	0	1	0	0	0	1	76	3	3	12	1	3	78	16	12	8	24	1	2	3	0	0	0	0	0	0	1	1	65	[1C 2B 1B 3C]	4	12
12	123457206	16	29	23	16	23	6	20	8	0	0	0	1	0	0	1	1	95	4	4	16	1	4	63	21	14	8	28	2	3	5	0	0	0	0	0	0	1	1	71	[1C 2B 1B 3C 2D]	5	12
13	123457206	15	23	24	22	23	2	22	10	0	0	0	1	0	0	1	1	95	6	4	16	1	4	63	16	15	12	28	1	3	6	0	0	0	0	0	0	1	1	72	[1C 2B 1B 3C 2D]	5	12
14	123457206	14	14	28	28	23	2	20	12	0	0	0	1	0	0	1	1	95	6	4	16	1	4	60	14	20	12	28	1	3	6	0	0	0	0	0	0	0	2	76	[1C 2B 1B 3C 2D]	5	12
15	123457206	8	19	25	32	23	1	20	13	0	0	0	1	0	0	1	1	95	6	4	16	1	4	53	16	20	17	28	0	4	6	0	0	0	0	0	0	0	2	78	[1C 2B 1B 3C 2D]	5	12
16	123457206	2	9	25	36	26	5	22	15	0	0	0	1	0	0	2	1	114	6	5	23	1	5	46	12	21	19	33	0	7	6	0	0	0	0	0	0	0	2	78	[1C 2B 1B 3C 2D 2A]	6	12
17	123457206	0	9	24	39	26	4	21	17	0	0	0	1	0	0	1	2	114	6	5	23	1	5	43	13	21	21	33	0	7	6	0	0	0	0	0	0	0	2	79	[1C 2B 1B 3C 2D 2A]	6	12
18	123457206	0	4	19	37	26	4	23	26	0	0	0	1	0	0	2	2	133	6	6	30	1	6	34	13	21	22	37	1	10	6	0	0	0	0	0	0	0	2	80	[1C 2B 1B 3C 2D 2A 3B]	7	12
19	123457206	11	1	14	46	15	3	24	26	0	0	0	0	0	0	3	1	152	6	7	39	1	7	46	10	15	27	25	2	13	6	0	0	0	0	0	0	0	2	80	[1B 3C 2D 2A 3B 2C]	6	10
20	123457206	11	0	14	47	15	3	23	27	0	0	0	0	0	0	3	1	152	6	7	39	1	7	45	8	16	29	25	2	11	8	0	0	0	0	0	0	0	2	81	[1B 3C 2D 2A 3B 2C]	6	10
21	123457206	10	1	13	48	15	2	21	30	0	0	0	0	0	0	3	1	152	6	7	39	1	7	45	5	16	32	25	2	10	9	0	0	0	0	0	0	0	2	82	[1B 3C 2D 2A 3B 2C]	6	10
22	123457206	9	2	12	49	15	1	17	35	0	0	0	0	0	0	3	1	152	6	7	39	1	7	42	6	15	35	25	2	10	9	0	0	0	0	0	0	0	2	85	[1B 3C 2D 2A 3B 2C]	6	10
23	123457206	9	2	10	51	15	1	14	38	0	0	0	0	0	0	3	1	152	6	7	39	1	7	41	5	13	39	25	0	12	9	0	0	0	0	0	0	0	2	85	[1B 3C 2D 2A 3B 2C]	6	11
24	123457206	18	3	10	65	5	1	10	28	0	0	0	0	0	0	3	1	152	7	7	39	1	7	52	5	12	45	14	0	10	8	0	0	0	0	0	0	0	0	86	[2D 2A 3B 2C]	4	9
25	123457206	17	3	4	60	5	1	14	35	0	0	0	0	0	0	3	2	171	7	8	44	1	8	47	9	9	41	14	0	10	16	0	0	0	0	0	0	0	0	90	[2D 2A 3B 2C 1D]	5	8
26	123457206	16	5	5	70	3	1	13	27	0	0	0	0	0	0	3	1	171	7	8	44	1	8	47	12	9	46	10	0	6	16	0	0	0	0	0	0	0	0	94	[2A 3B 2C 1D]	4	8
27	123457206	16	5	4	71	3	0	10	31	0	0	0	0	0	0	3	1	171	8	8	44	1	8	47	9	10	48	10	0	6	16	0	0	0	0	0	0	0	0	94	[2A 3B 2C 1D]	4	6
28	123457206	14	6	4	72	3	0	8	33	0	0	0	0	0	0	2	2	171	9	8	44	1	8	47	8	8	51	10	0	6	16	0	0	0	0	0	0	0	0	96	[2A 3B 2C 1D]	4	7
29	123457206	13	7	4	72	3	0	7	34	0	0	0	0	0	0	2	2	171	9	8	44	1	8	45	8	10	51	10	0	6	16	0	0	0	0	0	0	0	0	98	[2A 3B 2C 1D]	4	7
30	123457206	16	6	5	81	0	0	6	27	0	0	0	0	0	0	2	1	171	9	8	44	1	8	47	8	10	57	5	0	5	14	0	0	0	0	0	0	0	0	100	[3B 2C 1D]	3	6
31	123457206	16	5	5	82	0	0	5	28	0	0	0	0	0	0	1	2	171	9	8	44	1	8	46	6	12	58	5	0	4	15	0	0	0	0	0	0	0	0	101	[3B 2C 1D]	3	7
32	123457206	15	5	6	94	0	0	4	18	0	0	0	0	0	0	0	2	171	10	8	44	1	8	48	8	12	62	1	0	1	14	0	0	0	0	0	0	0	0	103	[2C 1D]	2	6
33	123457206	10	9	6	107	0	0	2	9	0	0	0	0	0	0	0	1	171	10	8	44	1	8	47	7	15	69	0	0	0	8	0	0	0	0	0	0	0	0	105	[1D]	1	7
34	123457206	10	7	8	107	0	0	1	10	0	0	0	0	0	0	0	1	171	10	8	44	1	8	46	5	16	71	0	0	0	8	0	0	0	0	0	0	0	0	106	[1D]	1	8
35	123457206	10	5	9	108	0	0	0	11	0	0	0	0	0	0	0	1	171	10	8	44	1	8	44	6	16	72	0	0	0	8	0	0	0	0	0	0	0	0	108	[1D]	1	7
36	123457206	7	6	9	110	0	0	0	11	0	0	0	0	0	0	0	1	171	10	8	44	1	8	44	4	18	72	0	0	0	8	0	0	0	0	0	0	0	0	109	[1D]	1	7
37	123457206	5	6	9	112	0	0	0	11	0	0	0	0	0	0	0	1	171	11	8	44	1	8	44	2	18	74	0	0	0	8	0	0	0	0	0	0	0	0	110	[1D]	1	8
38	123457206	3	7	9	113	0	0	0	11	0	0	0	0	0	0	0	1	171	11	8	44	1	8	42	4	15	77	0	0	0	8	0	0	0	0	0	0	0	0	111	[1D]	1	7
39	123457206	3	3	11	127	0	0	0	0	0	0	0	0	0	0	0	0	171	11	8	44	1	8	39	7	12	88	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	7
40	123457206	2	4	9	129	0	0	0	0	0	0	0	0	0	0	0	0	171	12	8	44	1	8	37	5	14	90	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	7
41	123457206	2	3	8	131	0	0	0	0	0	0	0	0	0	0	0	0	171	13	8	44	1	8	35	3	17	91	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	7
42	123457206	1	1	10	132	0	0	0	0	0	0	0	0	0	0	0	0	190	14	9	44	1	9	34	2	18	91	0	0	0	0	0	0	0	0	0	0	1	0	117	[]	0	9
43	123457206	0	1	8	135	0	0	0	0	0	0	0	0	0	0	0	0	190	14	9	44	1	9	32	4	18	91	0	0	0	0	0	0	0	0	0	0	1	0	118	[]	0	9
44	123457206	0	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	190	14	9	44	1	9	30	4	17	94	0	0	0	0	0	0	0	0	0	0	1	0	118	[]	0	9
45	123457206	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	190	14	9	44	1	9	29	3	16	97	0	0	0	0	0	0	0	0	0	0	1	0	118	[]	0	8
46	123457206	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	190	14	9	44	1	9	29	1	18	97	0	0	0	0	0	0	0	0	0	0	1	0	118	[]	0	9
47	123457206	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	209	16	9	44	1	9	27	3	16	99	0	0	0	0	0	0	0	0	0	0	0	1	118	[]	0	8
48	123457206	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	44	1	9	27	2	15	101	0	0	0	0	0	0	0	0	0	0	0	1	118	[]	0	8
49	123457206	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	44	1	9	24	5	13	103	0	0	0	0	0	0	0	0	0	0	0	1	121	[]	0	8
50	123457206	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	44	1	9	23	3	14	105	0	0	0	0	0	0	0	0	0	0	0	1	122	[]	0	8
51	123457206	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	44	1	9	23	3	11	108	0	0	0	0	0	0	0	0	0	0	0	1	122	[]	0	7
52	123457206	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	44	1	9	23	3	11	108	0	0	0	0	0	0	0	0	0	0	0	1	122	[]	0	6
53	123457206	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	44	1	9	23	1	9	112	0	0	0	0	0	0	0	0	0	0	0	1	122	[]	0	5
54	123457206	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	44	1	10	21	3	8	112	0	0	0	0	0	0	0	0	0	0	1	1	123	[]	0	5
55	123457206	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	44	1	10	21	2	9	112	0	0	0	0	0	0	0	0	0	0	1	1	123	[]	0	5
56	123457206	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	44	1	10	21	1	10	113	0	0	0	0	0	0	0	0	0	0	1	0	123	[]	0	5
57	123457206	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	44	1	10	21	1	8	115	0	0	0	0	0	0	0	0	0	0	1	0	123	[]	0	4
58	123457206	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	44	1	10	20	2	8	115	0	0	0	0	0	0	0	0	0	0	1	0	123	[]	0	4
59	123457206	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	44	1	10	20	1	8	116	0	0	0	0	0	0	0	0	0	0	1	0	123	[]	0	4
60	123457206	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	44	1	10	20	1	6	118	0	0	0	0	0	0	0	0	0	0	1	0	123	[]	0	4
