day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457024	1	0	0	71	1	0	3	63	0	0	0	0	0	0	1	4	171	11	8	47	1	8	22	0	8	68	9	1	10	27	0	0	0	0	0	0	0	1	76	[2D 1C 1A 3C 3B 3A]	6	6
30	123457024	1	0	0	71	1	0	2	64	0	0	0	0	0	0	1	4	171	12	8	47	1	8	22	0	6	70	9	1	10	27	0	0	0	0	0	0	0	1	76	[2D 1C 1A 3C 3B 3A]	6	5
31	123457024	1	0	0	83	1	0	2	53	0	0	0	0	0	0	1	3	171	12	8	47	1	8	26	0	5	75	5	1	6	27	0	0	0	0	0	0	0	1	76	[1C 1A 3C 3B 3A]	5	4
32	123457024	2	0	0	94	0	0	2	43	0	0	0	0	0	0	0	3	171	12	8	47	1	8	27	1	4	82	3	1	3	24	0	0	0	0	0	0	0	1	77	[1A 3C 3B 3A]	4	3
33	123457024	2	0	0	106	0	0	0	33	0	0	0	0	0	0	0	3	171	12	8	47	1	8	28	1	4	89	2	1	2	19	0	0	0	0	0	0	0	0	77	[3C 3B 3A]	3	2
34	123457024	2	0	0	106	0	0	0	33	0	0	0	0	0	0	0	3	171	12	8	47	1	8	28	1	3	90	2	0	3	19	0	0	0	0	0	0	0	0	77	[3C 3B 3A]	3	2
35	123457024	2	0	0	106	0	0	0	33	0	0	0	0	0	0	0	3	171	12	8	47	1	8	28	1	3	90	2	0	3	19	0	0	0	0	0	0	0	0	77	[3C 3B 3A]	3	2
36	123457024	2	0	0	106	0	0	0	33	0	0	0	0	0	0	0	3	171	12	8	47	1	8	27	1	4	90	2	0	1	21	0	0	0	0	0	0	0	0	78	[3C 3B 3A]	3	2
37	123457024	2	0	0	118	0	0	0	22	0	0	0	0	0	0	0	2	171	13	8	47	1	8	27	2	4	97	1	0	1	14	0	0	0	0	0	0	0	0	79	[3B 3A]	2	2
38	123457024	2	0	0	118	0	0	0	22	0	0	0	0	0	0	0	2	171	13	8	47	1	8	26	1	5	98	1	0	1	14	0	0	0	0	0	0	0	0	80	[3B 3A]	2	2
39	123457024	2	0	0	118	0	0	0	22	0	0	0	0	0	0	0	2	171	14	8	47	1	8	25	2	4	99	1	0	1	14	0	0	0	0	0	0	0	0	81	[3B 3A]	2	2
40	123457024	2	0	0	118	0	0	0	22	0	0	0	0	0	0	0	2	171	15	8	47	1	8	24	2	4	100	1	0	0	15	0	0	0	0	0	0	0	0	82	[3B 3A]	2	2
41	123457024	1	1	0	130	0	0	0	11	0	0	0	0	0	0	0	1	171	15	8	47	1	8	24	1	5	108	1	0	0	7	0	0	0	0	0	0	0	0	83	[3A]	1	3
42	123457024	1	1	0	130	0	0	0	11	0	0	0	0	0	0	0	1	171	16	8	47	1	8	24	1	4	109	1	0	0	7	0	0	0	0	0	0	0	0	83	[3A]	1	3
43	123457024	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	47	1	8	25	1	4	116	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
44	123457024	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	47	1	8	25	1	4	116	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
45	123457024	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	47	1	8	25	1	3	117	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
46	123457024	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	47	1	8	25	0	4	117	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
47	123457024	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	47	1	8	24	1	3	118	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
48	123457024	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	47	1	8	24	1	2	119	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
49	123457024	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	47	1	8	23	2	2	119	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
50	123457024	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	47	1	8	23	2	1	120	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123457024	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	22	8	47	1	8	23	1	1	121	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
52	123457024	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	47	1	8	23	1	1	121	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
53	123457024	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	47	1	8	23	1	1	121	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
54	123457024	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	47	1	8	22	2	1	121	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
55	123457024	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	190	26	9	47	1	9	21	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
56	123457024	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	190	26	9	47	1	9	21	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
57	123457024	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	190	27	9	47	1	9	21	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
58	123457024	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	190	28	9	47	1	9	21	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
59	123457024	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	190	28	9	47	1	9	21	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
60	123457024	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	209	28	9	47	1	9	21	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
