day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457188	12	32	56	20	15	4	1	3	0	0	0	0	0	0	1	0	38	5	2	5	0	2	74	28	21	7	10	2	0	3	0	0	0	0	0	0	0	1	64	[1D 1B]	2	11
12	123457188	7	26	52	23	15	6	10	4	0	0	0	0	0	0	1	0	57	6	3	15	0	3	62	29	23	8	13	3	1	5	0	0	0	0	0	0	1	1	64	[1D 1B 3C]	3	11
13	123457188	7	20	53	28	15	5	10	5	0	0	0	0	0	0	1	0	57	6	3	15	0	3	62	23	25	12	13	2	2	5	0	0	0	0	0	0	1	1	64	[1D 1B 3C]	3	11
14	123457188	4	6	38	24	17	10	28	14	0	0	1	0	0	0	2	0	114	7	5	43	1	5	51	17	21	9	22	3	11	9	0	0	0	0	0	0	2	1	67	[1D 1B 3C 2C 1C 3A]	6	11
15	123457188	2	5	37	28	17	8	27	17	0	0	1	0	0	0	2	0	114	7	5	43	1	5	41	18	27	12	22	3	8	12	0	0	0	0	0	0	2	1	67	[1D 1B 3C 2C 1C 3A]	6	11
16	123457188	0	4	26	30	18	8	31	24	0	0	1	0	0	0	2	0	133	7	6	53	1	6	35	15	27	13	26	1	13	12	0	0	0	0	0	0	2	2	67	[1D 1B 3C 2C 1C 3A 2D]	7	11
17	123457188	0	1	8	15	18	8	40	49	0	0	1	0	0	0	4	0	190	8	9	72	1	9	29	10	18	9	31	4	19	21	0	0	0	0	0	0	3	2	67	[1D 1B 3C 2C 1C 3A 2D 3B 2A 3D]	10	11
18	123457188	9	2	7	18	8	6	33	56	0	0	0	1	0	0	3	1	190	8	9	72	1	9	34	8	18	14	25	2	20	21	0	0	0	0	0	0	3	1	69	[1B 3C 2C 1C 3A 2D 3B 2A 3D]	9	11
19	123457188	8	2	7	19	8	5	29	61	0	0	0	1	0	0	2	2	190	8	9	72	1	9	30	9	19	16	25	2	20	21	0	0	0	0	0	0	1	3	69	[1B 3C 2C 1C 3A 2D 3B 2A 3D]	9	12
20	123457188	7	2	7	20	8	3	26	66	0	0	0	1	0	0	1	3	190	8	9	72	1	9	30	6	21	17	25	2	19	22	0	0	0	0	0	0	0	4	70	[1B 3C 2C 1C 3A 2D 3B 2A 3D]	9	12
21	123457188	7	2	6	21	8	1	27	67	0	0	0	1	0	0	1	3	190	10	9	72	1	9	30	5	22	17	25	2	13	28	0	0	0	0	0	0	0	4	70	[1B 3C 2C 1C 3A 2D 3B 2A 3D]	9	12
22	123457188	5	3	7	21	8	0	24	71	0	0	0	1	0	0	0	4	190	10	9	72	1	9	30	4	21	19	25	1	13	29	0	0	0	0	0	0	0	4	71	[1B 3C 2C 1C 3A 2D 3B 2A 3D]	9	12
23	123457188	2	5	8	21	8	0	19	76	0	0	0	1	0	0	0	4	190	10	9	72	1	9	30	3	19	22	25	0	13	30	0	0	0	0	0	0	0	4	71	[1B 3C 2C 1C 3A 2D 3B 2A 3D]	9	11
24	123457188	7	5	7	29	3	0	14	75	0	0	0	1	0	0	0	3	190	11	9	72	1	9	33	3	19	27	21	0	10	29	0	0	0	0	0	0	0	4	71	[3C 2C 1C 3A 2D 3B 2A 3D]	8	10
25	123457188	7	2	9	30	3	0	11	78	0	0	0	1	0	0	0	3	190	11	9	72	1	9	33	3	19	27	21	0	8	31	0	0	0	0	0	0	0	4	71	[3C 2C 1C 3A 2D 3B 2A 3D]	8	10
26	123457188	6	3	9	42	3	0	11	66	0	0	0	1	0	0	0	3	190	11	9	72	1	9	35	4	17	34	18	0	6	29	0	0	0	0	0	0	0	3	72	[2C 1C 3A 2D 3B 2A 3D]	7	9
27	123457188	5	2	6	47	3	0	9	68	0	0	0	1	0	0	0	3	190	11	9	72	1	9	35	3	16	36	18	0	6	29	0	0	0	0	0	0	0	3	73	[2C 1C 3A 2D 3B 2A 3D]	7	10
28	123457188	7	1	6	82	1	0	3	42	0	0	0	0	0	0	0	2	190	11	9	72	1	9	44	2	16	52	9	0	5	16	0	0	0	0	0	0	0	2	73	[2D 3B 2A 3D]	4	7
29	123457188	6	2	4	84	1	0	2	43	0	0	0	0	0	0	0	2	190	11	9	72	1	9	42	3	15	54	9	0	5	16	0	0	0	0	0	0	0	2	74	[2D 3B 2A 3D]	4	7
30	123457188	7	2	4	95	0	0	2	32	0	0	0	0	0	0	0	2	190	12	9	72	1	9	46	1	13	62	5	0	3	15	0	0	0	0	0	0	0	1	74	[3B 2A 3D]	3	6
31	123457188	6	1	6	131	0	0	0	0	0	0	0	0	0	0	0	0	190	12	9	72	1	9	48	4	11	83	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
32	123457188	6	1	6	131	0	0	0	0	0	0	0	0	0	0	0	0	190	13	9	72	1	9	47	4	10	85	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
33	123457188	5	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	190	13	9	72	1	9	45	6	10	85	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
34	123457188	5	0	4	123	0	1	2	9	0	0	0	0	0	0	0	0	209	13	10	75	1	10	43	4	9	82	2	0	1	4	0	0	0	0	0	0	1	0	79	[1D]	1	5
35	123457188	5	0	4	123	0	0	3	9	0	0	0	0	0	0	0	0	209	13	10	75	1	10	42	3	9	84	2	0	1	4	0	0	0	0	0	0	0	1	80	[1D]	1	5
36	123457188	5	0	3	124	0	0	3	9	0	0	0	0	0	0	0	0	209	13	10	75	1	10	42	2	10	84	2	0	1	4	0	0	0	0	0	0	0	1	80	[1D]	1	6
37	123457188	3	2	3	124	0	0	3	9	0	0	0	0	0	0	0	0	209	15	10	75	1	10	41	2	11	84	2	0	1	4	0	0	0	0	0	0	0	1	82	[1D]	1	6
38	123457188	2	3	2	125	0	0	2	10	0	0	0	0	0	0	0	0	209	16	10	75	1	10	38	4	9	87	2	0	1	4	0	0	0	0	0	0	0	1	84	[1D]	1	6
39	123457188	2	2	2	126	0	0	2	10	0	0	0	0	0	0	0	0	209	18	10	75	1	10	38	3	10	87	2	0	1	4	0	0	0	0	0	0	0	1	84	[1D]	1	6
40	123457188	1	3	2	126	0	0	2	10	0	0	0	0	0	0	0	0	209	18	10	75	1	10	38	3	9	88	2	0	1	4	0	0	0	0	0	0	0	1	85	[1D]	1	6
41	123457188	1	3	1	127	0	0	0	12	0	0	0	0	0	0	0	0	209	18	10	75	1	10	37	4	9	88	2	0	1	4	0	0	0	0	0	0	0	1	86	[1D]	1	6
42	123457188	1	3	1	127	0	0	0	12	0	0	0	0	0	0	0	0	209	18	10	75	1	10	37	3	9	89	2	0	1	4	0	0	0	0	0	0	0	1	86	[1D]	1	6
43	123457188	1	3	1	127	0	0	0	12	0	0	0	0	0	0	0	0	209	19	10	75	1	10	37	3	8	90	2	0	1	4	0	0	0	0	0	0	0	1	86	[1D]	1	6
44	123457188	1	1	3	127	0	0	0	12	0	0	0	0	0	0	0	0	209	20	10	75	1	10	36	2	9	91	2	0	1	4	0	0	0	0	0	0	0	1	87	[1D]	1	6
45	123457188	1	0	3	128	0	0	0	12	0	0	0	0	0	0	0	0	228	21	11	75	1	11	35	3	7	92	2	0	1	4	0	0	0	0	0	0	1	1	87	[1D]	1	6
46	123457188	1	0	3	128	0	0	0	12	0	0	0	0	0	0	0	0	228	21	11	75	1	11	34	3	6	94	2	0	1	4	0	0	0	0	0	0	1	1	88	[1D]	1	6
47	123457188	1	0	3	128	0	0	0	12	0	0	0	0	0	0	0	0	228	21	11	75	1	11	34	2	6	95	2	0	1	4	0	0	0	0	0	0	1	1	88	[1D]	1	5
48	123457188	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	228	22	11	75	1	11	35	2	7	101	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	4
49	123457188	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	228	23	11	75	1	11	35	1	6	103	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	4
50	123457188	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	247	24	11	75	1	11	32	3	6	104	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	4
51	123457188	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	247	25	11	75	1	11	31	2	7	105	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	4
52	123457188	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	75	1	11	31	2	5	107	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	4
53	123457188	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	247	27	11	75	1	11	31	2	5	107	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	4
54	123457188	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	75	1	11	31	2	4	108	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	4
55	123457188	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	75	1	11	31	2	3	109	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	4
56	123457188	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	30	11	75	1	11	31	1	4	109	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	5
57	123457188	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	30	11	75	1	11	31	1	2	111	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	4
58	123457188	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	30	11	75	1	11	31	0	3	111	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	4
59	123457188	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	31	11	75	1	11	31	0	2	113	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
60	123457188	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	32	11	75	1	11	29	2	2	113	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
