day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457135	1	0	5	90	3	0	2	40	0	0	0	0	0	0	1	2	190	18	8	44	1	8	23	1	8	82	13	1	1	16	0	0	0	0	0	0	0	1	89	[2A 3A 3C 1B]	4	7
36	123457135	2	0	5	101	2	0	2	30	0	0	0	0	0	0	1	1	190	20	8	44	1	8	27	1	8	86	8	1	1	13	0	0	0	0	0	0	0	1	90	[3A 3C 1B]	3	7
37	123457135	2	0	4	102	2	0	2	30	0	0	0	0	0	0	1	1	190	20	8	44	1	8	26	2	7	87	8	1	1	13	0	0	0	0	0	0	0	1	91	[3A 3C 1B]	3	7
38	123457135	2	0	4	102	2	0	2	30	0	0	0	0	0	0	1	1	190	20	8	44	1	8	23	4	6	89	8	1	0	14	0	0	0	0	0	0	0	1	93	[3A 3C 1B]	3	7
39	123457135	2	0	4	102	2	0	1	31	0	0	0	0	0	0	1	1	190	21	8	44	1	8	22	1	10	89	8	1	0	14	0	0	0	0	0	0	0	1	94	[3A 3C 1B]	3	7
40	123457135	2	0	4	102	2	0	1	31	0	0	0	0	0	0	1	1	190	22	8	44	1	8	22	0	10	90	8	0	1	14	0	0	0	0	0	0	0	1	94	[3A 3C 1B]	3	7
41	123457135	2	0	4	102	2	0	1	31	0	0	0	0	0	0	1	1	190	23	8	44	1	8	22	0	10	90	8	0	1	14	0	0	0	0	0	0	0	1	94	[3A 3C 1B]	3	7
42	123457135	1	1	4	114	2	0	1	20	0	0	0	0	0	0	0	1	190	23	8	44	1	8	22	0	7	101	8	0	1	6	0	0	0	0	0	0	0	1	95	[3C 1B]	2	5
43	123457135	0	1	5	126	2	0	1	8	0	0	0	0	0	0	0	1	190	23	8	44	1	8	24	0	6	108	6	0	1	1	0	0	0	0	0	0	0	0	96	[1B]	1	6
44	123457135	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	44	1	8	30	0	5	111	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
45	123457135	2	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	44	1	8	29	1	4	112	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
46	123457135	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	44	1	8	29	0	5	112	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
47	123457135	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	44	1	8	29	0	5	112	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
48	123457135	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	44	1	8	29	0	4	113	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
49	123457135	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	44	1	8	29	0	4	113	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
50	123457135	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	44	1	8	29	0	2	115	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
51	123457135	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	44	1	8	29	0	1	116	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
52	123457135	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	44	1	8	28	1	0	117	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
53	123457135	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	44	1	8	27	2	0	117	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
54	123457135	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	44	1	8	27	2	0	117	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
55	123457135	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	44	1	8	27	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
56	123457135	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	44	1	8	26	1	2	117	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
57	123457135	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	44	1	8	26	1	2	117	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
58	123457135	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	44	1	8	25	1	3	117	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
59	123457135	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	44	1	8	25	1	3	117	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
60	123457135	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	44	1	8	25	0	4	117	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
