day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456920	21	36	41	34	2	3	4	2	0	0	0	0	0	0	1	0	19	6	1	5	0	1	79	24	27	8	5	0	3	0	0	0	0	0	0	0	0	0	68	[1A]	1	11
12	123456920	16	26	28	38	5	8	10	10	0	0	0	0	0	0	3	0	57	6	3	18	0	3	63	24	24	11	12	3	9	0	0	0	0	0	0	0	0	0	70	[1A 1C 2B]	3	12
13	123456920	11	16	32	37	8	9	10	17	0	0	0	0	0	0	4	0	76	6	4	20	0	4	55	16	25	18	19	4	9	0	0	0	0	0	0	0	0	0	73	[1A 1C 2B 3C]	4	12
14	123456920	11	15	28	42	8	6	13	17	0	0	0	0	0	0	4	0	76	6	4	20	0	4	55	12	28	19	19	3	9	1	0	0	0	0	0	0	0	0	73	[1A 1C 2B 3C]	4	12
15	123456920	6	16	29	45	8	3	14	19	0	0	0	0	0	0	4	0	76	6	4	20	0	4	52	12	28	22	19	2	10	1	0	0	0	0	0	0	0	0	74	[1A 1C 2B 3C]	4	12
16	123456920	1	7	26	38	10	7	18	31	0	0	0	0	0	0	6	0	114	6	6	28	0	6	39	12	24	23	27	3	13	5	0	0	0	0	0	0	0	0	75	[1A 1C 2B 3C 3D 3B]	6	12
17	123456920	0	7	24	41	10	6	16	34	0	0	0	0	0	0	4	2	114	6	6	28	0	6	36	15	21	26	27	2	12	7	0	0	0	0	0	0	0	0	76	[1A 1C 2B 3C 3D 3B]	6	12
18	123456920	0	2	17	29	10	5	21	53	0	0	0	0	0	0	5	2	152	6	8	40	0	8	31	9	18	24	29	4	18	12	0	0	0	0	0	0	1	0	77	[1A 1C 2B 3C 3D 3B 1B 2A]	8	12
19	123456920	0	2	17	29	10	3	20	56	0	0	0	0	0	0	4	3	152	6	8	40	0	8	28	9	18	27	29	4	17	13	0	0	0	0	0	0	1	0	77	[1A 1C 2B 3C 3D 3B 1B 2A]	8	12
20	123456920	0	2	17	29	10	1	20	58	0	0	0	0	0	0	4	3	152	6	8	40	0	8	26	8	20	28	29	3	16	15	0	0	0	0	0	0	1	0	79	[1A 1C 2B 3C 3D 3B 1B 2A]	8	12
21	123456920	0	1	11	36	10	1	17	61	0	0	0	0	0	0	4	3	152	6	8	40	0	8	26	5	18	33	29	2	14	18	0	0	0	0	0	0	1	0	79	[1A 1C 2B 3C 3D 3B 1B 2A]	8	12
22	123456920	0	0	11	37	10	1	14	64	0	0	0	0	0	0	4	3	152	6	8	40	0	8	25	4	16	37	29	2	13	19	0	0	0	0	0	0	1	0	79	[1A 1C 2B 3C 3D 3B 1B 2A]	8	11
23	123456920	2	0	9	49	8	0	11	59	0	0	0	0	0	0	3	3	152	6	8	40	0	8	30	4	15	41	24	2	8	21	0	0	0	0	0	0	1	0	79	[1C 2B 3C 3D 3B 1B 2A]	7	9
24	123456920	2	0	8	50	8	0	8	62	0	0	0	0	0	0	2	4	152	8	8	40	0	8	29	3	16	42	24	2	7	22	0	0	0	0	0	0	1	0	79	[1C 2B 3C 3D 3B 1B 2A]	7	9
25	123456920	2	0	8	50	8	0	6	64	0	0	0	0	0	0	0	6	152	8	8	40	0	8	27	4	17	42	24	2	5	24	0	0	0	0	0	0	1	0	79	[1C 2B 3C 3D 3B 1B 2A]	7	9
26	123456920	5	0	6	73	5	0	3	48	0	0	0	0	0	0	0	4	152	8	8	40	0	8	33	4	15	54	17	2	5	15	0	0	0	0	0	0	1	0	80	[3C 3D 3B 1B 2A]	5	7
27	123456920	8	0	4	84	2	0	2	41	0	0	0	0	0	0	0	3	152	8	8	40	0	8	39	5	12	58	10	1	6	14	0	0	0	0	0	0	1	0	81	[3D 3B 1B 2A]	4	7
28	123456920	8	0	4	84	2	0	1	42	0	0	0	0	0	0	0	3	152	8	8	40	0	8	39	3	13	59	10	1	6	14	0	0	0	0	0	0	1	0	81	[3D 3B 1B 2A]	4	7
29	123456920	8	0	3	85	2	0	1	42	0	0	0	0	0	0	0	3	152	8	8	40	0	8	39	3	10	62	10	0	7	14	0	0	0	0	0	0	1	0	81	[3D 3B 1B 2A]	4	6
30	123456920	10	0	2	108	0	0	0	23	0	0	0	0	0	0	0	1	152	8	8	40	0	8	47	1	12	70	2	0	6	7	0	0	0	0	0	0	1	0	81	[1B 2A]	2	6
31	123456920	10	0	2	108	0	0	0	23	0	0	0	0	0	0	0	1	171	9	9	40	0	9	45	2	12	70	2	0	6	7	0	0	0	0	0	0	2	0	83	[1B 2A]	2	7
32	123456920	10	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	171	11	9	40	0	9	46	2	12	85	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	5
33	123456920	10	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	171	12	9	40	0	9	45	2	11	87	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	5
34	123456920	10	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	171	14	9	40	0	9	44	2	8	91	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	4
35	123456920	9	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	171	14	9	40	0	9	44	1	9	91	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	5
36	123456920	9	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	190	14	9	40	0	9	43	2	7	93	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	5
37	123456920	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	40	0	9	40	5	7	93	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	5
38	123456920	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	40	0	9	38	5	7	95	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	5
39	123456920	7	2	0	135	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	40	0	9	38	4	6	97	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	5
40	123456920	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	40	0	9	35	7	6	97	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	6
41	123456920	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	15	9	40	0	9	35	6	7	97	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	6
42	123456920	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	16	9	40	0	9	35	5	5	100	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	4
43	123456920	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	40	0	9	34	6	4	101	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	3
44	123456920	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	40	0	9	34	2	8	101	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	5
45	123456920	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	17	10	40	0	10	34	1	7	103	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	5
46	123456920	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	18	10	40	0	10	33	2	6	104	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	4
47	123456920	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	18	10	40	0	10	33	1	5	106	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	3
48	123456920	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	19	10	40	0	10	33	1	5	106	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	2
49	123456920	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	19	10	40	0	10	33	1	5	106	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	2
50	123456920	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	40	0	10	33	1	5	106	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	2
51	123456920	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	40	0	10	33	1	4	107	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	2
52	123456920	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	40	0	10	33	1	3	108	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	2
53	123456920	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	40	0	10	33	1	3	108	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	2
54	123456920	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	40	0	10	33	1	3	108	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	1
55	123456920	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	40	0	10	33	1	2	109	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	2
56	123456920	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	40	0	10	31	2	2	110	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	3
57	123456920	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	40	0	10	31	2	1	111	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	2
58	123456920	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	40	0	10	30	3	1	111	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	2
59	123456920	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	40	0	10	28	5	1	112	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
60	123456920	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	40	0	10	27	5	2	112	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
