day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456844	22	42	34	10	10	2	7	3	0	0	0	0	11	0	1	2	57	4	4	11	0	4	73	23	18	8	12	1	3	0	0	0	0	0	7	0	1	0	62	[2B 3C 2D]	3	12
11	123456844	15	30	37	14	10	5	8	10	0	0	1	0	11	0	1	2	76	5	4	19	1	4	57	28	19	10	13	4	7	0	0	0	0	0	7	0	1	0	63	[2B 3C 2D 3D]	4	12
12	123456844	1	18	35	18	19	11	12	14	0	0	2	0	11	0	1	2	114	7	5	28	2	5	44	20	23	11	23	4	11	1	0	0	0	0	7	0	2	0	66	[2B 3C 2D 3D 3B 2A]	6	12
13	123456844	1	11	40	20	19	6	16	15	0	0	2	0	11	0	1	2	114	9	5	28	2	5	44	16	25	13	23	1	13	2	0	0	0	0	7	0	2	0	66	[2B 3C 2D 3D 3B 2A]	6	12
14	123456844	1	7	32	20	19	4	23	21	0	0	2	1	11	0	1	2	133	10	5	41	3	5	42	10	22	16	24	3	14	6	0	0	0	0	7	0	2	0	67	[2B 3C 2D 3D 3B 2A 1C]	7	12
15	123456844	0	3	25	20	20	5	25	28	0	0	2	1	11	0	2	2	152	10	6	48	3	6	35	11	18	18	27	4	12	12	0	0	0	0	7	0	2	0	68	[2B 3C 2D 3D 3B 2A 1C 1A]	8	12
16	123456844	0	0	22	14	20	5	27	37	0	0	2	1	11	0	3	2	171	10	7	52	3	7	30	6	21	17	30	3	15	15	0	0	0	0	7	0	2	0	68	[2B 3C 2D 3D 3B 2A 1C 1A 3A]	9	12
17	123456844	0	0	11	13	20	5	32	43	0	0	2	1	11	0	3	3	190	10	8	62	3	8	29	6	13	18	31	3	17	20	0	0	0	0	7	0	2	0	68	[2B 3C 2D 3D 3B 2A 1C 1A 3A 1D]	10	12
18	123456844	0	0	9	15	20	3	30	47	0	0	2	1	11	0	2	4	190	10	8	62	3	8	28	4	13	21	31	3	13	24	0	0	0	0	7	0	2	0	68	[2B 3C 2D 3D 3B 2A 1C 1A 3A 1D]	10	12
19	123456844	8	3	1	12	20	2	31	58	0	0	2	1	0	0	3	3	209	10	9	69	3	9	33	4	8	21	32	3	13	31	0	0	0	0	0	0	0	1	70	[3C 2D 3D 3B 2A 1C 1A 3A 1D 2C]	10	11
20	123456844	8	2	1	13	20	2	25	64	0	0	2	1	0	0	1	5	209	10	9	69	3	9	32	4	7	23	32	2	11	34	0	0	0	0	0	0	0	1	71	[3C 2D 3D 3B 2A 1C 1A 3A 1D 2C]	10	12
21	123456844	8	1	2	13	20	2	23	66	0	0	2	1	0	0	1	5	209	11	9	69	3	9	32	3	8	23	32	1	10	36	0	0	0	0	0	0	0	1	71	[3C 2D 3D 3B 2A 1C 1A 3A 1D 2C]	10	12
22	123456844	17	1	0	18	11	2	19	68	0	0	1	2	0	0	1	4	209	11	9	69	3	9	39	3	8	24	25	0	9	37	0	0	0	0	0	0	0	1	71	[2D 3D 3B 2A 1C 1A 3A 1D 2C]	9	10
23	123456844	13	5	0	18	11	2	17	70	0	0	1	2	0	0	1	4	209	11	9	69	3	9	37	4	9	24	25	0	8	38	0	0	0	0	0	0	0	1	76	[2D 3D 3B 2A 1C 1A 3A 1D 2C]	9	9
24	123456844	12	7	0	29	10	1	16	62	0	0	1	2	0	0	1	3	209	12	9	69	3	9	41	4	10	27	20	0	7	36	0	0	0	0	0	0	0	1	77	[3D 3B 2A 1C 1A 3A 1D 2C]	8	9
25	123456844	12	7	0	41	10	1	12	55	0	0	1	1	0	0	0	4	209	13	9	69	3	9	42	4	8	36	19	0	4	32	0	0	0	0	0	0	0	1	77	[3B 2A 1C 1A 3A 1D 2C]	7	8
26	123456844	20	4	4	56	1	1	8	45	0	0	0	1	0	0	0	4	209	13	9	69	3	9	51	5	8	42	9	0	4	27	0	0	0	0	0	0	0	0	78	[1C 1A 3A 1D 2C]	5	8
27	123456844	20	2	5	57	1	1	8	45	0	0	0	1	0	0	0	4	209	13	9	69	3	9	51	4	7	44	9	0	4	27	0	0	0	0	0	0	0	0	78	[1C 1A 3A 1D 2C]	5	8
28	123456844	19	3	5	69	1	0	7	36	0	0	0	0	0	0	0	4	209	13	9	69	3	9	51	4	6	53	8	0	0	24	0	0	0	0	0	0	0	0	80	[1A 3A 1D 2C]	4	7
29	123456844	16	6	5	81	0	0	5	28	0	0	0	0	0	0	0	3	209	13	9	69	3	9	53	5	5	59	5	0	0	19	0	0	0	0	0	0	0	0	82	[3A 1D 2C]	3	6
30	123456844	12	7	8	93	0	0	4	18	0	0	0	0	0	0	0	2	209	13	9	69	3	9	54	6	5	65	2	0	0	14	0	0	0	0	0	0	0	0	84	[1D 2C]	2	7
31	123456844	10	6	9	107	0	0	2	9	0	0	0	0	0	0	0	1	209	15	9	69	3	9	53	7	5	73	1	0	0	7	0	0	0	0	0	0	0	0	84	[2C]	1	5
32	123456844	9	6	10	107	0	0	1	10	0	0	0	0	0	0	0	1	209	16	9	69	3	9	51	7	7	73	1	0	0	7	0	0	0	0	0	0	0	0	84	[2C]	1	6
33	123456844	4	9	11	120	0	0	0	0	0	0	0	0	0	0	0	0	209	16	9	69	3	9	51	6	7	82	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
34	123456844	4	4	14	122	0	0	0	0	0	0	0	0	0	0	0	0	209	16	9	69	3	9	50	6	7	83	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
35	123456844	3	5	13	123	0	0	0	0	0	0	0	0	0	0	0	0	209	16	9	69	3	9	49	6	7	84	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
36	123456844	2	4	15	123	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	69	3	9	48	5	9	84	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
37	123456844	2	1	9	120	0	3	3	5	0	0	0	0	0	0	1	0	228	18	10	72	3	10	40	7	9	82	6	0	0	2	0	0	0	0	0	0	0	0	89	[3C]	1	4
38	123456844	2	1	8	121	0	2	4	5	0	0	0	0	0	0	1	0	228	18	10	72	3	10	39	6	11	82	6	0	0	2	0	0	0	0	0	0	0	0	90	[3C]	1	4
39	123456844	2	0	9	121	0	1	5	5	0	0	0	0	0	0	1	0	228	18	10	72	3	10	36	9	11	82	6	0	0	2	0	0	0	0	0	0	0	0	91	[3C]	1	4
40	123456844	2	0	8	122	0	0	6	5	0	0	0	0	0	0	1	0	228	19	10	72	3	10	36	7	12	83	6	0	0	2	0	0	0	0	0	0	0	0	91	[3C]	1	5
41	123456844	2	0	7	123	0	0	6	5	0	0	0	0	0	0	1	0	228	19	10	72	3	10	36	5	13	84	6	0	0	2	0	0	0	0	0	0	0	0	91	[3C]	1	5
42	123456844	1	1	6	124	0	0	5	6	0	0	0	0	0	0	1	0	228	19	10	72	3	10	35	6	11	86	6	0	0	2	0	0	0	0	0	0	0	0	93	[3C]	1	5
43	123456844	1	1	6	124	0	0	4	7	0	0	0	0	0	0	1	0	228	19	10	72	3	10	33	7	11	87	6	0	0	2	0	0	0	0	0	0	0	0	94	[3C]	1	5
44	123456844	1	1	6	124	0	0	3	8	0	0	0	0	0	0	1	0	228	19	10	72	3	10	33	6	10	89	6	0	0	2	0	0	0	0	0	0	0	0	94	[3C]	1	5
45	123456844	1	0	4	115	0	0	5	17	0	0	1	0	0	0	0	1	247	20	10	77	4	10	32	6	7	85	6	1	3	6	0	0	0	0	0	0	0	0	94	[3C 2B]	2	5
46	123456844	1	0	4	115	0	0	5	17	0	0	1	0	0	0	0	1	247	20	10	77	4	10	29	8	7	86	6	1	3	6	0	0	0	0	0	0	0	0	96	[3C 2B]	2	5
47	123456844	1	0	3	116	0	0	4	18	0	0	1	0	0	0	0	1	247	20	10	77	4	10	29	6	8	87	6	0	4	6	0	0	0	0	0	0	0	0	96	[3C 2B]	2	5
48	123456844	1	0	3	116	0	0	3	19	0	0	1	0	0	0	0	1	247	20	10	77	4	10	29	6	6	89	6	0	4	6	0	0	0	0	0	0	0	0	96	[3C 2B]	2	4
49	123456844	1	0	2	117	0	0	3	19	0	0	1	0	0	0	0	1	247	20	10	77	4	10	28	6	7	89	6	0	4	6	0	0	0	0	0	0	0	0	97	[3C 2B]	2	4
50	123456844	1	0	1	118	0	0	3	19	0	0	1	0	0	0	0	1	247	20	10	77	4	10	28	4	8	90	6	0	4	6	0	0	0	0	0	0	0	0	97	[3C 2B]	2	4
51	123456844	1	0	1	130	0	0	2	9	0	0	1	0	0	0	0	0	247	22	10	77	4	10	32	4	10	92	0	0	3	5	0	0	0	0	0	0	0	0	98	[2B]	1	4
52	123456844	1	0	1	130	0	0	1	10	0	0	1	0	0	0	0	0	247	23	10	77	4	10	32	3	9	94	0	0	3	5	0	0	0	0	0	0	0	0	98	[2B]	1	5
53	123456844	1	0	1	130	0	0	1	10	0	0	1	0	0	0	0	0	247	24	10	77	4	10	30	4	10	94	0	0	3	5	0	0	0	0	0	0	0	0	99	[2B]	1	5
54	123456844	1	0	1	130	0	0	1	10	0	0	0	1	0	0	0	0	247	26	10	77	4	10	30	4	7	97	0	0	3	5	0	0	0	0	0	0	0	0	99	[2B]	1	4
55	123456844	0	1	1	130	0	0	1	10	0	0	0	1	0	0	0	0	247	27	10	77	4	10	30	2	9	97	0	0	3	5	0	0	0	0	0	0	0	0	100	[2B]	1	4
56	123456844	0	0	2	130	0	0	1	10	0	0	0	1	0	0	0	0	247	27	10	77	4	10	30	2	8	98	0	0	2	6	0	0	0	0	0	0	0	0	100	[2B]	1	4
57	123456844	0	0	2	130	0	0	0	11	0	0	0	1	0	0	0	0	247	27	10	77	4	10	27	4	8	99	0	0	1	7	0	0	0	0	0	0	0	0	103	[2B]	1	4
58	123456844	0	0	2	130	0	0	0	11	0	0	0	1	0	0	0	0	247	28	10	77	4	10	27	2	7	102	0	0	1	7	0	0	0	0	0	0	0	0	103	[2B]	1	5
59	123456844	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	77	4	10	26	2	8	110	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
60	123456844	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	77	4	10	26	1	9	110	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
