day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456927	9	3	4	128	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	43	3	5	54	4	7	81	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
31	123456927	8	3	5	128	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	43	3	5	51	6	8	81	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
32	123456927	7	4	5	128	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	43	3	5	51	3	10	82	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
33	123456927	6	4	5	129	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	43	3	5	49	5	9	83	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
34	123456927	5	5	5	129	0	0	0	0	0	0	0	0	0	0	0	0	152	22	5	43	3	5	49	3	10	84	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
35	123456927	5	3	4	132	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	43	3	5	48	3	8	87	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
36	123456927	3	5	3	133	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	43	3	5	46	3	9	88	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
37	123456927	3	5	0	136	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	43	3	5	45	2	10	89	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
38	123456927	2	4	2	136	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	43	3	5	43	4	6	93	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
39	123456927	2	3	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	43	3	5	43	2	8	93	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
40	123456927	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	43	3	5	43	2	8	93	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
41	123456927	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	43	3	5	43	1	8	94	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
42	123456927	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	43	3	5	43	0	6	97	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
43	123456927	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	43	3	5	42	1	5	98	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
44	123456927	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	43	3	5	42	1	4	99	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
45	123456927	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	43	3	5	41	2	3	100	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
46	123456927	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	43	3	5	41	0	5	100	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
47	123456927	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	43	3	5	41	0	5	100	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
48	123456927	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	43	3	5	41	0	4	101	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
49	123456927	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	43	3	5	40	1	3	102	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
50	123456927	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	43	3	5	40	1	3	102	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
51	123456927	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	43	3	5	39	1	4	102	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
52	123456927	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	43	3	5	39	0	4	103	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
53	123456927	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	43	3	5	38	1	4	103	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
54	123456927	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	43	3	5	38	0	4	104	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
55	123456927	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	43	3	5	37	1	3	105	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
56	123456927	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	43	3	5	37	1	3	105	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
57	123456927	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	43	3	5	36	1	3	106	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
58	123456927	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	43	3	5	36	1	3	106	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
59	123456927	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	43	3	5	35	1	4	106	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
60	123456927	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	43	3	5	35	1	4	106	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
