day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457189	40	37	33	10	2	4	9	8	0	0	0	0	0	0	1	0	38	7	2	13	0	2	91	25	11	3	9	1	4	1	0	0	0	0	0	0	1	0	62	[1D 1A]	2	11
11	123457189	29	34	43	14	2	2	11	8	0	0	0	0	0	0	1	0	38	7	2	13	0	2	81	32	12	5	9	1	4	1	0	0	0	0	0	0	1	0	68	[1D 1A]	2	11
12	123457189	21	34	46	19	2	1	11	9	0	0	0	0	0	0	1	0	38	8	2	13	0	2	75	29	16	10	9	1	2	3	0	0	0	0	0	0	1	0	68	[1D 1A]	2	11
13	123457189	19	26	50	25	2	0	12	9	0	0	0	0	0	0	1	0	38	8	2	13	0	2	73	26	16	15	9	0	2	4	0	0	0	0	0	0	1	0	72	[1D 1A]	2	11
14	123457189	17	22	41	28	2	1	22	9	0	0	1	0	0	0	1	0	57	9	2	25	1	2	70	22	14	16	12	1	4	6	0	0	0	0	0	0	0	1	74	[1D 1A 1B]	3	12
15	123457189	10	23	40	35	2	1	20	11	0	0	0	1	0	0	0	1	57	9	2	25	1	2	63	23	18	18	12	1	4	6	0	0	0	0	0	0	0	1	76	[1D 1A 1B]	3	12
16	123457189	7	20	42	39	2	0	20	12	0	0	0	1	0	0	0	1	57	12	2	25	1	2	52	27	23	20	12	1	2	8	0	0	0	0	0	0	0	1	77	[1D 1A 1B]	3	12
17	123457189	5	18	36	49	2	0	19	13	0	0	0	1	0	0	0	1	57	13	2	25	1	2	47	27	27	21	12	0	3	8	0	0	0	0	0	0	0	1	77	[1D 1A 1B]	3	12
18	123457189	2	11	31	40	2	4	22	29	0	0	1	1	0	0	0	1	95	15	3	36	2	3	39	15	33	19	18	3	5	12	0	0	0	0	0	0	1	1	78	[1D 1A 1B 3B 2B]	5	12
19	123457189	1	6	26	39	2	6	26	34	0	0	2	1	0	0	0	1	114	16	3	43	3	3	34	8	33	23	21	3	7	15	0	0	0	0	0	0	1	1	79	[1D 1A 1B 3B 2B 2D]	6	12
20	123457189	1	5	19	35	2	4	25	48	0	0	2	1	0	0	1	1	133	16	4	53	3	4	33	5	26	26	22	0	16	16	0	0	0	0	0	0	1	1	79	[1D 1A 1B 3B 2B 2D 3A]	7	12
21	123457189	1	1	14	32	2	6	24	58	0	0	2	1	0	0	2	1	152	17	5	58	3	5	27	2	22	31	27	1	16	18	0	0	0	0	0	0	1	1	80	[1D 1A 1B 3B 2B 2D 3A 2A]	8	12
22	123457189	2	2	12	44	0	3	18	58	0	0	2	1	0	0	1	1	152	17	5	58	3	5	33	3	17	37	20	0	14	20	0	0	0	0	0	0	1	1	80	[1A 1B 3B 2B 2D 3A 2A]	7	11
23	123457189	2	1	11	46	0	2	19	58	0	0	2	1	0	0	0	2	152	17	5	58	3	5	32	3	16	39	20	0	13	21	0	0	0	0	0	0	1	1	80	[1A 1B 3B 2B 2D 3A 2A]	7	12
24	123457189	0	3	10	59	0	2	14	51	0	0	2	1	0	0	0	2	152	17	5	58	3	5	34	3	15	46	18	0	12	17	0	0	0	0	0	0	1	0	80	[1B 3B 2B 2D 3A 2A]	6	10
25	123457189	0	3	10	59	0	1	13	53	0	0	1	2	0	0	0	2	152	17	5	58	3	5	34	2	11	51	18	0	12	17	0	0	0	0	0	0	1	0	80	[1B 3B 2B 2D 3A 2A]	6	10
26	123457189	0	3	8	61	0	1	11	55	0	0	1	2	0	0	0	2	152	19	5	58	3	5	34	2	10	52	18	0	11	18	0	0	0	0	0	0	1	0	80	[1B 3B 2B 2D 3A 2A]	6	10
27	123457189	0	2	8	62	0	1	10	56	0	0	1	2	0	0	0	2	152	19	5	58	3	5	34	1	10	53	18	0	9	20	0	0	0	0	0	0	1	0	80	[1B 3B 2B 2D 3A 2A]	6	10
28	123457189	0	1	4	67	0	1	12	54	0	0	2	1	0	0	0	2	171	20	5	59	4	5	34	0	9	55	18	1	9	19	0	0	0	0	0	0	1	0	80	[3B 2B 2D 3A 2A 2C]	6	10
29	123457189	0	1	4	67	0	0	9	58	0	0	2	1	0	0	0	2	171	20	5	59	4	5	33	1	8	56	18	0	6	23	0	0	0	0	0	0	0	1	80	[3B 2B 2D 3A 2A 2C]	6	10
30	123457189	0	0	5	67	0	0	8	59	0	0	2	1	0	0	0	2	171	20	5	59	4	5	33	0	7	58	18	0	5	24	0	0	0	0	0	0	0	1	80	[3B 2B 2D 3A 2A 2C]	6	8
31	123457189	0	0	5	67	0	0	7	60	0	0	2	1	0	0	0	2	171	20	5	59	4	5	33	0	5	60	18	0	5	24	0	0	0	0	0	0	0	1	80	[3B 2B 2D 3A 2A 2C]	6	8
32	123457189	0	0	5	91	0	0	5	39	0	0	1	1	0	0	0	2	171	21	5	59	4	5	36	3	3	72	12	0	1	19	0	0	0	0	0	0	0	0	81	[2D 3A 2A 2C]	4	6
33	123457189	0	0	5	103	0	0	3	30	0	0	1	0	0	0	0	2	171	21	5	59	4	5	38	3	3	78	9	0	0	15	0	0	0	0	0	0	0	0	82	[3A 2A 2C]	3	5
34	123457189	0	0	5	115	0	0	1	21	0	0	0	1	0	0	0	1	171	22	5	59	4	5	37	4	4	85	8	0	0	8	0	0	0	0	0	0	0	0	84	[2A 2C]	2	4
35	123457189	0	0	5	127	0	0	1	10	0	0	0	1	0	0	0	0	171	23	5	59	4	5	41	4	5	88	3	0	0	5	0	0	0	0	0	0	0	0	85	[2C]	1	5
36	123457189	0	0	5	127	0	0	1	10	0	0	0	1	0	0	0	0	171	23	5	59	4	5	38	7	5	88	3	0	0	5	0	0	0	0	0	0	0	0	85	[2C]	1	5
37	123457189	0	0	5	127	0	0	1	10	0	0	0	1	0	0	0	0	171	23	5	59	4	5	38	6	5	89	3	0	0	5	0	0	0	0	0	0	0	0	85	[2C]	1	5
38	123457189	0	0	5	127	0	0	1	10	0	0	0	1	0	0	0	0	171	24	5	59	4	5	38	4	5	91	3	0	0	5	0	0	0	0	0	0	0	0	85	[2C]	1	6
39	123457189	0	0	4	128	0	0	1	10	0	0	0	1	0	0	0	0	171	25	5	59	4	5	38	3	6	91	3	0	0	5	0	0	0	0	0	0	0	0	85	[2C]	1	5
40	123457189	0	0	4	128	0	0	1	10	0	0	0	1	0	0	0	0	171	27	5	59	4	5	38	2	7	91	3	0	0	5	0	0	0	0	0	0	0	0	85	[2C]	1	5
41	123457189	0	0	4	128	0	0	1	10	0	0	0	1	0	0	0	0	171	27	5	59	4	5	38	2	6	92	3	0	0	5	0	0	0	0	0	0	0	0	85	[2C]	1	5
42	123457189	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	59	4	5	40	2	6	98	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
43	123457189	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	59	4	5	40	1	7	98	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
44	123457189	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	59	4	5	38	3	7	98	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
45	123457189	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	59	4	5	38	1	8	99	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
46	123457189	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	59	4	5	38	0	8	100	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
47	123457189	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	59	4	5	38	0	8	100	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
48	123457189	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	59	4	5	37	1	8	100	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
49	123457189	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	59	4	5	36	2	7	101	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
50	123457189	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	59	4	5	36	2	7	101	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
51	123457189	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	59	4	5	36	2	6	102	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
52	123457189	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	59	4	5	36	2	6	102	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
53	123457189	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	59	4	5	36	1	5	104	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
54	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	59	4	5	36	0	6	104	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
55	123457189	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	59	4	5	35	1	6	104	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
56	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	59	4	5	35	0	7	104	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
57	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	59	4	5	35	0	7	104	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
58	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	59	4	5	34	1	7	104	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
59	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	59	4	5	34	1	6	105	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
60	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	59	4	5	34	1	3	108	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
