day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457010	0	1	4	43	5	0	16	69	0	0	1	0	0	0	2	3	171	12	6	50	3	6	24	4	16	38	21	1	8	32	0	0	1	0	0	0	0	1	88	[2C 2B 1B 1C 3D 2A 3B 3A]	8	11
27	123457010	1	0	5	54	4	0	14	61	0	0	1	0	0	0	2	2	171	12	6	50	3	6	26	2	17	45	19	0	8	27	0	0	0	1	0	0	0	1	88	[2B 1B 1C 3D 2A 3B 3A]	7	10
28	123457010	1	0	5	54	4	0	13	62	0	0	1	0	0	0	1	3	171	12	6	50	3	6	26	2	13	49	19	0	8	27	0	0	0	1	0	0	0	1	88	[2B 1B 1C 3D 2A 3B 3A]	7	10
29	123457010	1	0	3	68	4	0	11	52	0	0	1	0	0	0	2	2	190	12	7	51	3	7	32	1	12	53	13	1	6	27	0	0	0	0	0	0	0	1	88	[1C 3D 2A 3B 3A 2D]	6	8
30	123457010	5	0	3	76	0	0	9	47	0	0	0	0	0	0	2	2	190	12	7	51	3	7	39	1	11	55	6	1	5	27	0	0	0	0	0	0	0	1	88	[3D 2A 3B 3A 2D]	5	7
31	123457010	5	0	3	76	0	0	9	47	0	0	0	0	0	0	2	2	190	13	7	51	3	7	39	1	11	55	6	1	5	27	0	0	0	0	0	0	0	1	88	[3D 2A 3B 3A 2D]	5	7
32	123457010	4	1	1	78	0	0	9	47	0	0	0	0	0	0	1	3	209	14	8	54	3	8	41	0	8	57	4	1	4	30	0	0	0	0	0	0	1	0	89	[2A 3B 3A 2D 1D]	5	7
33	123457010	4	1	1	90	0	0	6	39	0	0	0	0	0	0	1	2	209	14	8	54	3	8	41	0	6	67	4	1	2	24	0	0	0	0	0	0	0	1	89	[3B 3A 2D 1D]	4	6
34	123457010	3	2	1	90	0	0	1	44	0	0	0	0	0	0	1	2	209	14	8	54	3	8	40	1	4	69	4	1	2	24	0	0	0	0	0	0	0	1	91	[3B 3A 2D 1D]	4	5
35	123457010	3	1	2	102	0	0	0	34	0	0	0	0	0	0	1	1	209	14	8	54	3	8	43	1	2	76	1	1	1	20	0	0	0	0	0	0	0	1	91	[3A 2D 1D]	3	4
36	123457010	3	0	3	102	0	0	0	34	0	0	0	0	0	0	0	2	209	14	8	54	3	8	42	2	2	76	1	1	1	20	0	0	0	0	0	0	0	1	92	[3A 2D 1D]	3	3
37	123457010	3	0	2	103	0	0	0	34	0	0	0	0	0	0	0	2	209	14	8	54	3	8	42	1	3	76	1	0	1	21	0	0	0	0	0	0	0	1	92	[3A 2D 1D]	3	3
38	123457010	3	0	2	103	0	0	0	34	0	0	0	0	0	0	0	2	209	16	8	54	3	8	42	1	2	77	1	0	1	21	0	0	0	0	0	0	0	1	92	[3A 2D 1D]	3	3
39	123457010	3	0	2	115	0	0	0	23	0	0	0	0	0	0	0	1	209	17	8	54	3	8	40	4	2	84	0	0	1	14	0	0	0	0	0	0	0	1	93	[2D 1D]	2	3
40	123457010	2	1	2	115	0	0	0	23	0	0	0	0	0	0	0	1	209	17	8	54	3	8	40	3	3	84	0	0	1	14	0	0	0	0	0	0	0	1	93	[2D 1D]	2	3
41	123457010	2	1	1	116	0	0	0	23	0	0	0	0	0	0	0	1	209	17	8	54	3	8	39	2	4	85	0	0	1	14	0	0	0	0	0	0	0	1	94	[2D 1D]	2	3
42	123457010	2	0	2	116	0	0	0	23	0	0	0	0	0	0	0	1	209	17	8	54	3	8	38	3	4	85	0	0	1	14	0	0	0	0	0	0	0	1	95	[2D 1D]	2	3
43	123457010	2	0	2	128	0	0	0	12	0	0	0	0	0	0	0	0	209	18	8	54	3	8	38	3	4	93	0	0	0	7	0	0	0	0	0	0	0	1	95	[1D]	1	2
44	123457010	1	1	2	128	0	0	0	12	0	0	0	0	0	0	0	0	209	18	8	54	3	8	35	5	4	94	0	0	0	7	0	0	0	0	0	0	0	1	97	[1D]	1	2
45	123457010	1	1	2	128	0	0	0	12	0	0	0	0	0	0	0	0	209	18	8	54	3	8	34	4	6	94	0	0	0	7	0	0	0	0	0	0	0	1	97	[1D]	1	2
46	123457010	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	54	3	8	34	2	8	102	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
47	123457010	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	54	3	8	34	0	9	103	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
48	123457010	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	54	3	9	34	0	6	105	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	2
49	123457010	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	54	3	9	34	0	5	106	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	2
50	123457010	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	54	3	9	34	0	3	108	0	0	0	0	0	0	0	0	0	0	1	0	97	[]	0	2
51	123457010	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	54	3	9	32	2	2	109	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	2
52	123457010	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	54	3	9	29	5	2	109	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	1
53	123457010	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	247	19	9	54	3	9	29	5	2	109	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	1
54	123457010	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	19	9	54	3	9	29	5	2	109	0	0	0	0	0	0	0	0	0	0	0	1	101	[]	0	1
55	123457010	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	21	9	54	3	9	27	6	2	110	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	1
56	123457010	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	21	9	54	3	9	26	3	6	110	0	0	0	0	0	0	0	0	0	0	0	1	104	[]	0	2
57	123457010	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	21	9	54	3	9	26	3	6	110	0	0	0	0	0	0	0	0	0	0	0	1	104	[]	0	2
58	123457010	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	21	9	54	3	9	26	3	5	111	0	0	0	0	0	0	0	0	0	0	0	1	104	[]	0	1
59	123457010	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	21	9	54	3	9	26	3	5	111	0	0	0	0	0	0	0	0	0	0	0	1	104	[]	0	1
60	123457010	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	54	3	9	26	3	5	111	0	0	0	0	0	0	0	0	0	0	0	1	104	[]	0	1
