day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456878	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	26	7	39	0	7	28	4	1	113	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
48	123456878	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	26	7	39	0	7	28	2	3	113	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
49	123456878	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	26	7	39	0	7	28	2	3	113	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
50	123456878	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	27	7	39	0	7	28	2	3	113	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
51	123456878	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	27	7	39	0	7	28	2	3	113	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
52	123456878	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	28	7	39	0	7	28	2	3	113	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
53	123456878	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	28	7	39	0	7	28	2	2	114	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
54	123456878	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	30	7	39	0	7	28	2	2	114	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
55	123456878	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	31	7	39	0	7	28	1	3	114	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
56	123456878	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	31	7	39	0	7	28	1	3	114	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
57	123456878	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	31	7	39	0	7	28	0	4	114	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
58	123456878	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	33	7	39	0	7	27	1	4	114	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
59	123456878	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	36	7	39	0	7	26	1	4	115	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
60	123456878	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	36	7	39	0	7	26	1	4	115	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
