day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456988	26	30	39	13	7	7	13	6	0	0	1	0	0	0	2	0	57	6	2	15	1	2	77	20	21	4	16	6	2	0	0	0	0	0	0	0	0	0	54	[3C 3A 2B]	3	12
11	123456988	16	31	44	17	7	6	14	6	0	0	1	0	0	0	2	0	57	8	2	15	1	2	67	21	27	7	16	5	3	0	0	0	0	0	0	0	0	0	55	[3C 3A 2B]	3	12
12	123456988	9	31	47	21	7	5	13	8	0	0	1	0	0	0	2	0	57	8	2	15	1	2	57	23	30	12	16	4	4	0	0	0	0	0	0	0	0	0	56	[3C 3A 2B]	3	12
13	123456988	8	23	35	18	7	5	25	19	0	0	0	1	0	0	3	0	95	9	4	32	1	4	49	12	31	14	23	4	11	1	0	0	0	0	0	0	1	0	58	[3C 3A 2B 3D 2C]	5	12
14	123456988	8	17	33	26	7	3	22	24	0	0	0	1	0	0	1	2	95	10	4	32	1	4	48	11	30	17	23	4	9	3	0	0	0	0	0	0	1	0	59	[3C 3A 2B 3D 2C]	5	12
15	123456988	2	17	30	23	8	5	19	35	0	0	0	1	0	0	2	2	114	11	5	36	1	5	39	10	28	21	27	5	10	5	0	0	0	0	0	0	1	0	62	[3C 3A 2B 3D 2C 3B]	6	12
16	123456988	1	13	25	21	8	5	23	43	0	0	0	1	0	0	2	2	133	12	6	46	1	6	35	9	25	21	27	3	16	8	0	0	0	0	0	0	2	0	62	[3C 3A 2B 3D 2C 3B 2A]	7	12
17	123456988	1	9	16	10	8	3	31	59	0	0	0	1	0	0	3	3	171	12	8	64	1	8	32	6	20	16	28	3	24	15	0	0	0	0	0	0	2	0	64	[3C 3A 2B 3D 2C 3B 2A 2D 1D]	9	12
18	123456988	0	7	10	7	9	4	33	66	0	0	0	1	0	0	4	3	190	12	9	70	1	9	28	3	19	16	31	6	20	21	0	0	0	0	0	0	2	0	64	[3C 3A 2B 3D 2C 3B 2A 2D 1D 1B]	10	11
19	123456988	0	3	12	9	9	3	27	73	0	0	0	1	0	0	3	4	190	12	9	70	1	9	27	4	15	20	31	4	16	27	0	0	0	0	0	0	2	0	64	[3C 3A 2B 3D 2C 3B 2A 2D 1D 1B]	10	11
20	123456988	0	2	12	10	9	2	25	76	0	0	0	1	0	0	2	5	190	12	9	70	1	9	27	4	13	22	31	2	14	31	0	0	0	0	0	0	2	0	64	[3C 3A 2B 3D 2C 3B 2A 2D 1D 1B]	10	11
21	123456988	0	1	12	11	9	1	20	82	0	0	0	1	0	0	2	5	190	12	9	70	1	9	27	1	14	24	31	1	13	33	0	0	0	0	0	0	2	0	64	[3C 3A 2B 3D 2C 3B 2A 2D 1D 1B]	10	11
22	123456988	0	1	8	15	9	1	18	84	0	0	0	1	0	0	2	5	190	12	9	70	1	9	25	3	11	27	31	1	11	35	0	0	0	0	0	0	2	0	65	[3C 3A 2B 3D 2C 3B 2A 2D 1D 1B]	10	11
23	123456988	1	0	6	29	8	0	15	78	0	0	0	1	0	0	2	4	190	12	9	70	1	9	30	2	12	30	25	0	11	34	0	0	0	0	0	0	1	1	66	[3A 2B 3D 2C 3B 2A 2D 1D 1B]	9	11
24	123456988	6	1	5	48	2	0	10	67	0	0	0	0	0	0	1	4	190	12	9	70	1	9	40	1	9	40	15	0	6	33	0	0	0	0	0	0	1	1	67	[3D 2C 3B 2A 2D 1D 1B]	7	8
25	123456988	6	1	3	50	2	0	9	68	0	0	0	0	0	0	1	4	190	12	9	70	1	9	40	1	9	40	15	0	6	33	0	0	0	0	0	0	1	1	67	[3D 2C 3B 2A 2D 1D 1B]	7	8
26	123456988	5	2	3	50	2	0	9	68	0	0	0	0	0	0	1	4	190	12	9	70	1	9	40	0	9	41	15	0	5	34	0	0	0	0	0	0	1	1	68	[3D 2C 3B 2A 2D 1D 1B]	7	8
27	123456988	5	1	4	74	2	0	8	46	0	0	0	0	0	0	1	3	190	12	9	70	1	9	46	1	9	50	8	0	3	28	0	0	0	0	0	0	1	0	69	[3B 2A 2D 1D 1B]	5	8
28	123456988	5	1	4	74	2	0	8	46	0	0	0	0	0	0	1	3	190	12	9	70	1	9	46	1	8	51	8	0	3	28	0	0	0	0	0	0	1	0	69	[3B 2A 2D 1D 1B]	5	8
29	123456988	6	1	4	85	1	0	8	36	0	0	0	0	0	0	1	2	190	12	9	70	1	9	50	1	7	56	4	0	2	25	0	0	0	0	0	0	1	0	69	[2A 2D 1D 1B]	4	7
30	123456988	6	1	4	97	1	0	6	26	0	0	0	0	0	0	1	2	190	12	9	70	1	9	50	1	5	66	4	0	1	19	0	0	0	0	0	0	0	0	69	[2D 1D 1B]	3	6
31	123456988	6	0	4	122	1	0	2	8	0	0	0	0	0	0	0	1	190	12	9	70	1	9	51	0	4	83	3	0	1	4	0	0	0	0	0	0	0	0	69	[1B]	1	5
32	123456988	7	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	190	12	9	70	1	9	52	2	4	88	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
33	123456988	6	1	3	133	0	0	0	0	0	0	0	0	0	0	1	0	209	13	10	70	1	10	49	4	4	89	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
34	123456988	6	1	2	134	0	0	0	0	0	0	0	0	0	0	1	0	209	16	10	70	1	10	47	5	5	89	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
35	123456988	6	1	2	134	0	0	0	0	0	0	0	0	0	0	0	1	209	16	10	70	1	10	46	5	5	90	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
36	123456988	6	1	2	134	0	0	0	0	0	0	0	0	0	0	0	1	209	17	10	70	1	10	45	5	6	90	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
37	123456988	6	1	2	134	0	0	0	0	0	0	0	0	0	0	0	1	209	17	10	70	1	10	45	4	6	91	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
38	123456988	6	0	3	134	0	0	0	0	0	0	0	0	0	0	0	1	228	18	10	70	1	10	45	2	7	92	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
39	123456988	5	1	3	134	0	0	0	0	0	0	0	0	0	0	0	1	228	18	10	70	1	10	43	4	7	92	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
40	123456988	5	0	3	135	0	0	0	0	0	0	0	0	0	0	0	1	228	19	10	70	1	10	41	5	8	92	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
41	123456988	5	0	3	135	0	0	0	0	0	0	0	0	0	0	0	1	228	21	10	70	1	10	41	2	11	92	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
42	123456988	5	0	3	135	0	0	0	0	0	0	0	0	0	0	0	1	228	21	10	70	1	10	40	3	10	93	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
43	123456988	4	1	3	135	0	0	0	0	0	0	0	0	0	0	0	1	228	23	10	70	1	10	39	3	11	93	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
44	123456988	1	4	2	136	0	0	0	0	0	0	0	0	0	0	0	1	228	24	10	70	1	10	39	2	9	96	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
45	123456988	1	2	4	136	0	0	0	0	0	0	0	0	0	0	0	1	228	25	10	70	1	10	37	3	8	98	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
46	123456988	1	1	4	137	0	0	0	0	0	0	0	0	0	0	0	1	228	27	10	70	1	10	37	2	8	99	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
47	123456988	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	70	1	10	37	1	7	101	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
48	123456988	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	70	1	10	36	2	7	101	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
49	123456988	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	70	1	10	36	2	7	101	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
50	123456988	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	70	1	10	36	1	8	101	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
51	123456988	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	70	1	10	35	2	6	103	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
52	123456988	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	70	1	10	34	2	6	104	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
53	123456988	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	70	1	10	34	1	7	104	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
54	123456988	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	70	1	10	33	1	6	106	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
55	123456988	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	70	1	10	32	1	6	107	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
56	123456988	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	70	1	10	30	3	6	107	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
57	123456988	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	70	1	10	30	2	6	108	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
58	123456988	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	70	1	10	29	3	6	108	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
59	123456988	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	70	1	10	29	0	8	109	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
60	123456988	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	70	1	10	29	0	8	109	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
