day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457092	54	39	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	110	16	12	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
11	123457092	39	37	28	16	1	6	12	4	0	0	1	0	0	0	0	0	38	8	0	14	2	0	89	22	9	10	11	1	2	1	0	0	1	0	0	0	0	0	63	[2C 1A]	2	10
12	123457092	25	32	33	18	4	9	14	7	0	0	1	0	0	0	1	0	57	9	1	17	2	1	71	26	16	9	17	1	2	3	0	0	1	0	0	0	0	0	66	[2C 1A 3B]	3	12
13	123457092	22	31	30	25	4	5	17	8	0	0	1	0	0	0	1	0	57	9	1	17	2	1	70	16	24	12	17	1	2	3	0	0	1	0	0	0	0	0	70	[2C 1A 3B]	3	12
14	123457092	22	23	33	30	4	5	15	10	0	0	1	0	0	0	1	0	57	10	1	17	2	1	67	12	29	14	17	0	3	3	0	0	1	0	0	0	0	0	73	[2C 1A 3B]	3	12
15	123457092	10	29	38	31	4	4	14	12	0	0	1	0	0	0	0	1	57	10	1	17	2	1	58	17	25	22	17	0	3	3	0	0	1	0	0	0	0	0	75	[2C 1A 3B]	3	12
16	123457092	3	15	27	27	8	12	20	29	0	0	2	0	0	0	0	1	114	15	2	30	4	2	46	12	20	20	25	2	8	10	0	0	2	0	0	0	1	0	77	[2C 1A 3B 2B 1C 3A]	6	12
17	123457092	2	14	27	29	8	7	23	31	0	0	2	0	0	0	0	1	114	15	2	30	4	2	45	10	20	23	25	1	9	10	0	0	2	0	0	0	0	1	77	[2C 1A 3B 2B 1C 3A]	6	12
18	123457092	1	6	23	30	8	10	27	36	0	0	2	0	0	0	0	1	133	16	3	35	4	3	43	7	15	25	26	3	10	13	0	0	2	0	0	0	1	1	77	[2C 1A 3B 2B 1C 3A 1D]	7	12
19	123457092	1	5	21	33	8	8	28	37	0	0	2	0	0	0	0	1	133	19	3	35	4	3	40	6	16	28	26	3	10	13	0	0	2	0	0	0	1	1	78	[2C 1A 3B 2B 1C 3A 1D]	7	12
20	123457092	1	4	20	35	8	7	24	42	0	0	1	1	0	0	0	1	133	19	3	35	4	3	36	9	14	31	26	2	10	14	0	0	2	0	0	0	1	1	82	[2C 1A 3B 2B 1C 3A 1D]	7	12
21	123457092	1	3	15	29	8	5	25	54	0	0	1	1	0	0	1	1	152	19	4	41	4	4	35	5	15	27	26	1	13	20	0	0	2	0	0	0	1	1	83	[2C 1A 3B 2B 1C 3A 1D 3C]	8	12
22	123457092	1	0	12	23	8	4	27	65	0	0	1	1	0	0	1	1	171	19	5	45	4	5	29	4	15	26	29	3	12	23	0	0	1	1	0	0	2	1	84	[2C 1A 3B 2B 1C 3A 1D 3C 3D]	9	12
23	123457092	0	1	10	25	8	3	26	67	0	0	1	1	0	0	1	1	171	19	5	45	4	5	27	5	15	27	29	1	13	24	0	0	1	1	0	0	2	1	85	[2C 1A 3B 2B 1C 3A 1D 3C 3D]	9	12
24	123457092	0	1	7	16	8	0	27	80	0	0	1	1	0	0	2	1	190	19	6	46	4	6	23	8	15	20	29	1	11	34	0	0	1	1	0	0	1	2	86	[2C 1A 3B 2B 1C 3A 1D 3C 3D 1B]	10	12
25	123457092	1	1	7	39	7	0	19	66	0	0	0	1	0	0	2	1	190	19	6	46	4	6	34	8	13	27	18	1	7	34	0	0	0	1	0	0	1	2	86	[3B 2B 1C 3A 1D 3C 3D 1B]	8	10
26	123457092	4	1	7	48	4	0	14	63	0	0	0	1	0	0	2	0	190	19	6	46	4	6	37	8	13	32	12	1	5	34	0	0	0	1	0	0	1	2	89	[2B 1C 3A 1D 3C 3D 1B]	7	9
27	123457092	4	1	4	51	4	0	11	66	0	0	0	1	0	0	2	0	190	19	6	46	4	6	37	4	16	33	12	1	2	37	0	0	0	1	0	0	1	2	89	[2B 1C 3A 1D 3C 3D 1B]	7	9
28	123457092	4	0	5	51	4	0	9	68	0	0	0	1	0	0	2	0	190	19	6	46	4	6	37	2	16	35	12	0	3	37	0	0	0	1	0	0	1	2	89	[2B 1C 3A 1D 3C 3D 1B]	7	10
29	123457092	4	0	5	51	4	0	7	70	0	0	0	1	0	0	2	0	190	19	6	46	4	6	37	1	15	37	12	0	3	37	0	0	0	1	0	0	0	3	89	[2B 1C 3A 1D 3C 3D 1B]	7	10
30	123457092	8	0	5	83	0	0	4	42	0	0	0	0	0	0	2	0	190	19	6	46	4	6	44	2	10	58	4	0	1	25	0	0	0	0	0	0	0	2	90	[1D 3C 3D 1B]	4	7
31	123457092	8	0	3	85	0	0	4	42	0	0	0	0	0	0	2	0	190	22	6	46	4	6	42	3	10	59	4	0	1	25	0	0	0	0	0	0	0	2	92	[1D 3C 3D 1B]	4	8
32	123457092	7	1	3	97	0	0	1	33	0	0	0	0	0	0	1	1	190	22	6	46	4	6	41	4	10	67	3	0	1	19	0	0	0	0	0	0	0	1	95	[3C 3D 1B]	3	6
33	123457092	7	1	2	98	0	0	1	33	0	0	0	0	0	0	1	1	190	22	6	46	4	6	41	4	8	69	3	0	1	19	0	0	0	0	0	0	0	1	95	[3C 3D 1B]	3	5
34	123457092	6	2	0	100	0	0	1	33	0	0	0	0	0	0	1	1	190	23	6	46	4	6	41	2	9	70	3	0	0	20	0	0	0	0	0	0	0	1	96	[3C 3D 1B]	3	4
35	123457092	6	2	0	112	0	0	0	23	0	0	0	0	0	0	0	1	190	24	6	46	4	6	40	3	7	80	3	0	0	12	0	0	0	0	0	0	0	1	97	[3D 1B]	2	1
36	123457092	5	3	0	124	0	0	0	11	0	0	0	0	0	0	0	1	190	24	6	46	4	6	43	3	5	87	0	0	0	8	0	0	0	0	0	0	0	0	98	[1B]	1	0
37	123457092	4	1	3	124	0	0	0	11	0	0	0	0	0	0	0	1	190	25	6	46	4	6	43	2	4	89	0	0	0	8	0	0	0	0	0	0	0	0	99	[1B]	1	3
38	123457092	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	46	4	6	41	4	2	99	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
39	123457092	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	46	4	6	40	5	2	99	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
40	123457092	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	46	4	6	40	4	3	99	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
41	123457092	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	46	4	6	40	4	3	99	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
42	123457092	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	46	4	6	40	4	3	99	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
43	123457092	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	46	4	6	39	3	5	99	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
44	123457092	0	2	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	46	4	6	38	4	5	99	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
45	123457092	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	46	4	6	37	4	6	99	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
46	123457092	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	46	4	6	36	5	6	99	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
47	123457092	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	46	4	6	34	7	3	102	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
48	123457092	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	46	4	6	34	6	4	102	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
49	123457092	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	46	4	6	34	5	5	102	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
50	123457092	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	46	4	6	33	6	4	103	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
51	123457092	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	46	4	6	33	5	5	103	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	2
52	123457092	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	46	4	6	32	5	6	103	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
53	123457092	0	0	2	130	0	0	2	10	0	0	0	0	0	0	0	0	209	33	7	49	4	7	28	4	4	102	3	1	1	2	0	0	0	0	0	0	1	0	107	[3B]	1	2
54	123457092	0	0	1	131	0	0	1	11	0	0	0	0	0	0	0	0	209	33	7	49	4	7	28	1	7	102	3	1	1	2	0	0	0	0	0	0	1	0	107	[3B]	1	3
55	123457092	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	209	33	7	49	4	7	28	1	7	102	3	1	0	3	0	0	0	0	0	0	1	0	107	[3B]	1	3
56	123457092	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	209	33	7	49	4	7	27	2	6	103	3	0	1	3	0	0	0	0	0	0	1	0	108	[3B]	1	3
57	123457092	0	0	0	132	0	0	1	11	0	0	0	0	0	0	0	0	209	33	7	49	4	7	27	1	7	103	3	0	1	3	0	0	0	0	0	0	0	1	108	[3B]	1	3
58	123457092	0	0	0	120	0	0	1	23	0	0	0	0	0	0	0	0	228	34	7	50	5	7	25	1	5	99	4	0	1	9	0	0	1	0	0	0	0	1	109	[3B 1C]	2	4
59	123457092	0	0	0	120	0	0	1	23	0	0	0	0	0	0	0	0	228	34	7	50	5	7	25	1	5	99	4	0	1	9	0	0	1	0	0	0	0	1	109	[3B 1C]	2	4
60	123457092	0	0	0	120	0	0	1	23	0	0	0	0	0	0	0	0	228	34	7	50	5	7	25	0	5	100	4	0	1	9	0	0	1	0	0	0	0	1	109	[3B 1C]	2	3
