day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456970	7	3	16	70	0	0	4	41	0	0	0	0	0	0	0	3	171	10	8	34	1	8	36	10	17	51	10	0	5	16	0	0	0	0	0	0	1	0	90	[3C 2B 3B 2C]	4	10
30	123456970	5	4	7	68	0	0	6	51	0	0	0	0	0	0	0	3	190	11	8	38	2	8	30	11	15	50	13	1	5	19	0	0	1	0	0	0	1	0	91	[3C 2B 3B 2C 2D]	5	11
31	123456970	4	3	7	82	0	0	4	42	0	0	0	0	0	0	0	2	190	13	8	38	2	8	35	7	18	54	8	1	4	17	0	0	1	0	0	0	1	0	91	[2B 3B 2C 2D]	4	10
32	123456970	3	2	8	83	0	0	3	43	0	0	0	0	0	0	0	2	190	13	8	38	2	8	34	4	21	55	8	1	4	17	0	0	1	0	0	0	1	0	92	[2B 3B 2C 2D]	4	11
33	123456970	3	2	7	84	0	0	2	44	0	0	0	0	0	0	0	2	190	13	8	38	2	8	34	4	17	59	8	1	4	17	0	0	1	0	0	0	1	0	92	[2B 3B 2C 2D]	4	11
34	123456970	3	2	6	84	0	0	2	44	0	0	1	0	0	0	0	2	209	15	8	38	3	8	32	5	13	64	8	1	3	18	0	0	1	0	0	0	1	0	94	[2B 3B 2C 2D]	4	11
35	123456970	3	2	6	84	0	0	2	44	0	0	1	0	0	0	0	2	209	15	8	38	3	8	31	6	10	67	8	1	2	19	0	0	1	0	0	0	1	0	95	[2B 3B 2C 2D]	4	11
36	123456970	2	2	7	84	0	0	1	45	0	0	1	0	0	0	0	2	209	15	8	38	3	8	30	3	13	68	8	1	1	20	0	0	1	0	0	0	1	0	95	[2B 3B 2C 2D]	4	10
37	123456970	2	2	6	97	0	0	0	35	0	0	0	1	0	0	0	1	209	16	8	38	3	8	33	3	9	77	5	1	1	15	0	0	1	0	0	0	1	0	95	[3B 2C 2D]	3	8
38	123456970	1	2	7	109	0	0	0	23	0	0	0	1	0	0	0	1	209	16	8	38	3	8	34	2	7	87	4	1	0	10	0	0	1	0	0	0	0	0	96	[2C 2D]	2	6
39	123456970	0	2	7	99	0	0	1	33	0	0	0	1	0	0	0	1	228	17	8	39	3	8	31	2	6	83	7	1	0	15	0	0	1	0	0	0	0	0	96	[2C 2D 1B]	3	6
40	123456970	0	1	7	112	0	0	1	22	0	0	0	1	0	0	0	0	228	18	8	39	3	8	31	1	7	91	6	0	1	8	0	0	0	1	0	0	0	0	96	[2D 1B]	2	6
41	123456970	0	1	6	113	0	0	1	22	0	0	0	1	0	0	0	0	228	19	8	39	3	8	31	0	7	92	6	0	1	8	0	0	0	1	0	0	0	0	96	[2D 1B]	2	6
42	123456970	0	1	5	113	0	0	1	22	0	0	0	1	0	0	1	0	247	19	9	39	3	9	31	0	7	92	6	0	1	8	0	0	0	1	0	0	0	0	96	[2D 1B]	2	6
43	123456970	0	1	4	114	0	0	1	22	0	0	0	1	0	0	1	0	247	19	9	39	3	9	30	1	7	92	6	0	1	8	0	0	0	1	0	0	0	0	97	[2D 1B]	2	6
44	123456970	0	1	3	127	0	0	1	10	0	0	0	1	0	0	0	1	247	19	9	39	3	9	31	3	7	97	3	0	0	5	0	0	0	0	0	0	0	0	98	[1B]	1	4
45	123456970	0	1	3	127	0	0	1	10	0	0	0	1	0	0	0	1	247	21	9	39	3	9	30	2	7	99	3	0	0	5	0	0	0	0	0	0	0	0	99	[1B]	1	4
46	123456970	0	1	2	128	0	0	1	10	0	0	0	1	0	0	0	1	247	22	9	39	3	9	29	1	7	101	3	0	0	5	0	0	0	0	0	0	0	0	100	[1B]	1	5
47	123456970	0	1	2	128	0	0	1	10	0	0	0	1	0	0	0	1	266	23	9	39	3	9	29	1	5	103	3	0	0	5	0	0	0	0	0	0	0	0	100	[1B]	1	5
48	123456970	0	1	2	128	0	0	1	10	0	0	0	1	0	0	0	1	266	23	9	39	3	9	29	0	6	103	3	0	0	5	0	0	0	0	0	0	0	0	100	[1B]	1	6
49	123456970	0	1	2	128	0	0	1	10	0	0	0	1	0	0	0	1	266	23	9	39	3	9	29	0	4	105	3	0	0	5	0	0	0	0	0	0	0	0	100	[1B]	1	4
50	123456970	0	1	2	128	0	0	1	10	0	0	0	1	0	0	0	1	266	23	9	39	3	9	29	0	4	105	3	0	0	5	0	0	0	0	0	0	0	0	100	[1B]	1	4
51	123456970	0	1	2	128	0	0	1	10	0	0	0	1	0	0	0	1	266	25	9	39	3	9	29	0	4	105	3	0	0	5	0	0	0	0	0	0	0	0	100	[1B]	1	4
52	123456970	0	1	2	128	0	0	1	10	0	0	0	1	0	0	0	1	266	25	9	39	3	9	29	0	4	105	3	0	0	5	0	0	0	0	0	0	0	0	100	[1B]	1	4
53	123456970	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	1	266	25	9	39	3	9	30	2	3	111	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
54	123456970	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	1	266	25	9	39	3	9	30	2	3	111	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
55	123456970	0	1	1	141	0	0	0	0	0	0	0	0	0	0	0	1	266	25	9	39	3	9	29	3	2	112	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	1
56	123456970	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	266	25	9	39	3	9	28	2	3	113	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
57	123456970	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	266	25	9	39	3	9	26	4	2	114	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
58	123456970	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	266	25	9	39	3	9	24	4	4	114	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
59	123456970	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	266	25	9	39	3	9	24	4	4	114	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
60	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	266	28	9	39	3	9	24	3	3	116	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
