day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457238	4	7	28	33	24	3	19	23	0	0	0	0	0	0	2	1	114	14	4	33	2	4	52	12	19	15	30	4	2	9	0	0	1	1	0	0	0	1	65	[3B 2B 1D 1B 1C 3A]	6	11
15	123457238	4	5	24	39	24	2	18	25	0	0	0	0	0	0	2	1	114	14	4	33	2	4	48	12	23	15	30	3	3	9	0	0	1	1	0	0	0	1	66	[3B 2B 1D 1B 1C 3A]	6	11
16	123457238	4	5	19	44	24	2	17	26	0	0	0	0	0	0	2	1	114	14	4	33	2	4	45	10	28	15	30	1	5	9	0	0	1	1	0	0	0	1	67	[3B 2B 1D 1B 1C 3A]	6	11
17	123457238	4	3	19	46	24	1	14	30	0	0	0	0	0	0	2	1	114	14	4	33	2	4	44	10	24	20	30	1	5	9	0	0	0	2	0	0	0	1	67	[3B 2B 1D 1B 1C 3A]	6	11
18	123457238	4	3	12	41	24	1	17	38	0	0	0	0	0	0	3	1	133	14	5	41	2	5	41	8	20	21	31	2	9	11	0	0	0	2	0	0	0	1	68	[3B 2B 1D 1B 1C 3A 1A]	7	11
19	123457238	4	2	7	35	24	0	22	46	0	0	0	0	0	0	3	1	152	15	5	47	3	5	40	9	11	22	31	2	11	16	0	0	1	2	0	0	0	1	69	[3B 2B 1D 1B 1C 3A 1A 3D]	8	11
20	123457238	13	1	4	30	15	1	20	56	0	0	0	0	0	0	3	1	171	16	6	53	3	6	47	7	7	21	24	1	13	22	0	0	1	2	0	0	1	0	69	[2B 1D 1B 1C 3A 1A 3D 3C]	8	10
21	123457238	20	2	4	34	7	0	17	56	0	0	0	0	0	0	2	2	171	16	6	53	3	6	54	6	6	24	17	1	11	24	0	0	1	1	0	0	1	0	70	[1D 1B 1C 3A 1A 3D 3C]	7	10
22	123457238	19	3	3	35	7	0	15	58	0	0	0	0	0	0	2	2	171	16	6	53	3	6	52	7	6	25	17	1	10	25	0	0	0	2	0	0	1	0	71	[1D 1B 1C 3A 1A 3D 3C]	7	9
23	123457238	21	3	3	45	5	0	12	52	0	0	0	0	0	0	2	1	171	16	6	53	3	6	57	9	5	27	10	1	8	26	0	0	0	2	0	0	1	0	73	[1B 1C 3A 1A 3D 3C]	6	8
24	123457238	20	3	4	45	5	0	10	54	0	0	0	0	0	0	2	1	171	16	6	53	3	6	57	6	8	27	10	1	7	27	0	0	0	2	0	0	1	0	73	[1B 1C 3A 1A 3D 3C]	6	10
25	123457238	18	4	5	57	5	0	9	44	0	0	0	0	0	0	0	2	171	16	6	53	3	6	58	4	11	33	8	0	6	23	0	0	0	2	0	0	0	1	75	[1C 3A 1A 3D 3C]	5	9
26	123457238	16	9	7	76	0	0	5	30	0	0	0	0	0	0	0	1	171	16	6	53	3	6	61	8	8	45	1	0	5	16	0	0	0	1	0	0	0	1	79	[1A 3D 3C]	3	8
27	123457238	11	4	7	74	3	2	8	33	0	0	0	0	0	0	1	1	190	16	7	56	3	7	56	3	11	44	6	2	4	18	0	0	0	1	0	0	0	1	81	[1A 3D 3C 3B]	4	7
28	123457238	10	3	9	74	3	0	8	35	0	0	0	0	0	0	1	1	190	16	7	56	3	7	53	4	12	45	6	1	4	19	0	0	0	1	0	0	0	1	85	[1A 3D 3C 3B]	4	8
29	123457238	9	1	8	78	3	0	7	36	0	0	0	0	0	0	1	1	190	16	7	56	3	7	51	5	13	45	6	0	5	19	0	0	0	1	0	0	0	1	86	[1A 3D 3C 3B]	4	7
30	123457238	6	4	8	78	3	0	7	36	0	0	0	0	0	0	1	1	190	17	7	56	3	7	48	8	10	48	6	0	5	19	0	0	0	1	0	0	0	1	89	[1A 3D 3C 3B]	4	6
31	123457238	5	4	9	78	3	0	7	36	0	0	0	0	0	0	1	1	190	17	7	56	3	7	48	6	10	50	6	0	3	21	0	0	0	1	0	0	0	1	89	[1A 3D 3C 3B]	4	6
32	123457238	2	4	12	90	3	0	7	25	0	0	0	0	0	0	1	0	190	18	7	56	3	7	46	8	10	58	5	0	2	15	0	0	0	1	0	0	0	1	90	[3D 3C 3B]	3	6
33	123457238	2	2	11	105	3	0	6	14	0	0	0	0	0	0	1	0	190	18	7	56	3	7	44	8	11	67	5	0	1	9	0	0	0	0	0	0	0	1	91	[3C 3B]	2	7
34	123457238	2	0	7	111	3	0	8	12	0	0	0	0	0	0	1	0	209	18	8	63	3	8	42	5	8	75	7	2	2	4	0	0	0	0	0	0	1	0	91	[3B 2B]	2	5
35	123457238	2	0	7	111	3	0	8	12	0	0	0	0	0	0	1	0	209	19	8	63	3	8	40	4	7	79	7	2	2	4	0	0	0	0	0	0	1	0	93	[3B 2B]	2	5
36	123457238	2	0	6	112	3	0	6	14	0	0	0	0	0	0	0	1	209	19	8	63	3	8	40	2	9	79	7	1	2	5	0	0	0	0	0	0	1	0	93	[3B 2B]	2	5
37	123457238	2	0	6	112	3	0	6	14	0	0	0	0	0	0	0	1	209	22	8	63	3	8	40	2	8	80	7	1	2	5	0	0	0	0	0	0	1	0	93	[3B 2B]	2	5
38	123457238	1	1	5	113	3	0	6	14	0	0	0	0	0	0	0	1	209	22	8	63	3	8	37	5	7	81	7	1	1	6	0	0	0	0	0	0	1	0	95	[3B 2B]	2	5
39	123457238	1	1	3	115	3	0	5	15	0	0	0	0	0	0	0	1	209	22	8	63	3	8	36	5	7	82	7	0	2	6	0	0	0	0	0	0	1	0	95	[3B 2B]	2	5
40	123457238	1	0	4	115	3	0	5	15	0	0	0	0	0	0	0	1	209	22	8	63	3	8	36	2	10	82	7	0	2	6	0	0	0	0	0	0	1	0	95	[3B 2B]	2	6
41	123457238	4	0	4	124	0	0	3	9	0	0	0	0	0	0	0	0	209	22	8	63	3	8	41	1	9	87	2	0	2	3	0	0	0	0	0	0	1	0	95	[2B]	1	5
42	123457238	3	1	3	113	0	0	4	20	0	0	0	0	0	0	0	0	228	22	9	66	3	9	41	0	7	82	2	0	4	8	0	0	0	0	0	0	1	1	96	[2B 2D]	2	5
43	123457238	3	1	3	113	0	0	4	20	0	0	0	0	0	0	0	0	228	24	9	66	3	9	41	0	5	84	2	0	4	8	0	0	0	0	0	0	1	1	96	[2B 2D]	2	5
44	123457238	2	2	3	113	0	0	4	20	0	0	0	0	0	0	0	0	228	25	9	66	3	9	40	1	4	85	2	0	2	10	0	0	0	0	0	0	1	1	98	[2B 2D]	2	5
45	123457238	1	2	4	113	0	0	4	20	0	0	0	0	0	0	0	0	228	27	9	66	3	9	38	3	2	87	2	0	2	10	0	0	0	0	0	0	0	2	100	[2B 2D]	2	5
46	123457238	0	2	5	113	0	0	4	20	0	0	0	0	0	0	0	0	228	27	9	66	3	9	38	2	3	87	2	0	1	11	0	0	0	0	0	0	0	2	101	[2B 2D]	2	6
47	123457238	0	2	5	113	0	0	4	20	0	0	0	0	0	0	0	0	228	27	9	66	3	9	38	2	3	87	2	0	1	11	0	0	0	0	0	0	0	2	101	[2B 2D]	2	6
48	123457238	0	1	5	126	0	0	1	11	0	0	0	0	0	0	0	0	228	27	9	66	3	9	40	2	2	94	0	0	0	7	0	0	0	0	0	0	0	1	101	[2D]	1	5
49	123457238	0	1	4	127	0	0	1	11	0	0	0	0	0	0	0	0	228	27	9	66	3	9	39	3	2	94	0	0	0	7	0	0	0	0	0	0	0	1	102	[2D]	1	5
50	123457238	0	1	3	128	0	0	0	12	0	0	0	0	0	0	0	0	228	28	9	66	3	9	39	3	2	94	0	0	0	7	0	0	0	0	0	0	0	1	102	[2D]	1	4
51	123457238	0	1	2	129	0	0	0	12	0	0	0	0	0	0	0	0	228	31	9	66	3	9	38	2	4	94	0	0	0	7	0	0	0	0	0	0	0	1	103	[2D]	1	6
52	123457238	0	0	2	130	0	0	0	12	0	0	0	0	0	0	0	0	228	31	9	66	3	9	36	2	6	94	0	0	0	7	0	0	0	0	0	0	0	1	104	[2D]	1	5
53	123457238	0	0	0	108	0	0	1	34	0	0	1	0	0	0	0	0	266	32	10	70	4	10	29	1	2	90	6	1	3	12	0	0	0	0	0	0	1	1	105	[2D 3B 1D]	3	4
54	123457238	0	0	0	108	0	0	1	34	0	0	1	0	0	0	0	0	266	33	10	70	4	10	28	2	1	91	6	1	2	13	0	0	0	0	0	0	1	1	106	[2D 3B 1D]	3	3
55	123457238	0	0	0	108	0	0	0	35	0	0	1	0	0	0	0	0	266	35	10	70	4	10	28	2	1	91	6	1	0	15	0	0	0	0	0	0	0	2	106	[2D 3B 1D]	3	2
56	123457238	0	0	0	120	0	0	0	23	0	0	1	0	0	0	0	0	266	36	10	70	4	10	28	1	2	99	6	1	0	8	0	0	0	0	0	0	0	1	106	[3B 1D]	2	2
57	123457238	0	0	0	120	0	0	0	23	0	0	0	1	0	0	0	0	266	37	10	70	4	10	27	2	2	99	6	1	0	8	0	0	0	0	0	0	0	1	107	[3B 1D]	2	1
58	123457238	0	0	0	120	0	0	0	23	0	0	0	1	0	0	0	0	266	39	10	70	4	10	26	3	2	99	6	1	0	8	0	0	0	0	0	0	0	1	108	[3B 1D]	2	1
59	123457238	0	0	0	120	0	0	0	23	0	0	0	1	0	0	0	0	266	39	10	70	4	10	26	3	2	99	6	1	0	8	0	0	0	0	0	0	0	1	108	[3B 1D]	2	1
60	123457238	0	0	0	120	0	0	0	23	0	0	0	1	0	0	0	0	266	40	10	70	4	10	25	4	2	99	6	0	1	8	0	0	0	0	0	0	0	1	109	[3B 1D]	2	2
