day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457256	2	9	27	34	24	4	25	14	0	0	2	1	0	0	1	1	114	6	3	30	3	3	40	14	29	15	32	3	6	6	0	0	0	0	0	0	1	0	67	[3B 2D 2A 3A 3D 1D]	6	12
15	123457256	2	6	16	36	24	4	27	24	0	0	2	1	0	0	1	1	133	6	4	36	3	4	36	8	27	19	34	4	8	8	0	0	0	0	0	0	2	0	67	[3B 2D 2A 3A 3D 1D 2C]	7	12
16	123457256	1	1	12	34	25	5	31	29	0	0	2	1	0	0	2	1	152	6	5	41	3	5	30	7	26	19	39	3	6	14	0	0	0	0	0	0	1	1	67	[3B 2D 2A 3A 3D 1D 2C 1A]	8	12
17	123457256	0	2	10	36	25	3	29	33	0	0	2	1	0	0	1	2	152	6	5	41	3	5	26	10	25	21	39	2	7	14	0	0	0	0	0	0	1	1	69	[3B 2D 2A 3A 3D 1D 2C 1A]	8	12
18	123457256	0	1	9	38	25	2	26	37	0	0	1	2	0	0	1	2	152	7	5	41	3	5	24	9	24	25	39	1	6	16	0	0	0	0	0	0	1	1	70	[3B 2D 2A 3A 3D 1D 2C 1A]	8	12
19	123457256	0	1	8	39	25	1	24	40	0	0	1	2	0	0	1	2	152	7	5	41	3	5	23	8	24	27	39	1	6	16	0	0	0	0	0	0	1	1	70	[3B 2D 2A 3A 3D 1D 2C 1A]	8	12
20	123457256	0	1	7	40	25	1	23	41	0	0	1	2	0	0	0	3	152	7	5	41	3	5	23	7	21	31	39	0	6	17	0	0	0	0	0	0	1	1	70	[3B 2D 2A 3A 3D 1D 2C 1A]	8	12
21	123457256	6	1	5	48	19	1	16	43	0	0	1	1	0	0	0	3	152	8	5	41	3	5	31	3	22	34	31	0	5	18	0	0	0	0	0	0	1	1	70	[2D 2A 3A 3D 1D 2C 1A]	7	11
22	123457256	13	2	4	53	11	0	15	42	0	0	1	1	0	0	0	2	152	9	5	41	3	5	38	2	20	38	23	0	3	20	0	0	0	0	0	0	1	1	72	[2A 3A 3D 1D 2C 1A]	6	10
23	123457256	17	4	2	49	5	0	13	50	0	0	1	1	0	0	1	1	171	10	6	42	3	6	41	3	16	38	18	0	3	25	0	0	0	0	0	0	0	2	74	[3A 3D 1D 2C 1A 2B]	6	10
24	123457256	15	6	2	49	5	0	11	52	0	0	1	1	0	0	1	1	171	10	6	42	3	6	41	3	15	39	18	0	3	25	0	0	0	0	0	0	0	2	75	[3A 3D 1D 2C 1A 2B]	6	10
25	123457256	9	9	5	49	5	0	10	53	0	0	1	1	0	0	1	1	171	11	6	42	3	6	39	5	13	41	18	0	3	25	0	0	0	0	0	0	0	2	77	[3A 3D 1D 2C 1A 2B]	6	11
26	123457256	9	6	7	50	5	0	9	54	0	0	1	1	0	0	1	1	171	11	6	42	3	6	39	3	15	41	18	0	3	25	0	0	0	0	0	0	0	2	77	[3A 3D 1D 2C 1A 2B]	6	11
27	123457256	9	5	8	62	5	0	7	45	0	0	0	1	0	0	1	1	171	11	6	42	3	6	40	4	11	51	16	0	3	19	0	0	0	0	0	0	0	2	78	[3D 1D 2C 1A 2B]	5	10
28	123457256	11	5	8	84	1	0	0	33	0	0	0	0	0	0	1	1	171	12	6	42	3	6	48	3	12	59	8	0	1	14	0	0	0	0	0	0	0	1	80	[2C 1A 2B]	3	8
29	123457256	9	6	8	97	1	0	0	21	0	0	0	0	0	0	1	1	171	12	6	42	3	6	49	3	11	67	6	0	0	10	0	0	0	0	0	0	0	0	81	[1A 2B]	2	6
30	123457256	9	6	8	109	0	0	0	11	0	0	0	0	0	0	1	0	171	12	6	42	3	6	49	7	12	70	1	0	0	7	0	0	0	0	0	0	0	0	82	[2B]	1	6
31	123457256	7	6	9	110	0	0	0	11	0	0	0	0	0	0	0	1	171	12	6	42	3	6	47	7	13	71	1	0	0	7	0	0	0	0	0	0	0	0	84	[2B]	1	5
32	123457256	6	6	9	111	0	0	0	11	0	0	0	0	0	0	0	1	171	13	6	42	3	6	45	5	16	72	1	0	0	7	0	0	0	0	0	0	0	0	85	[2B]	1	5
33	123457256	5	6	7	114	0	0	0	11	0	0	0	0	0	0	0	1	171	15	6	42	3	6	42	6	15	75	1	0	0	7	0	0	0	0	0	0	0	0	86	[2B]	1	4
34	123457256	5	5	8	114	0	0	0	11	0	0	0	0	0	0	0	1	171	15	6	42	3	6	40	7	15	76	1	0	0	7	0	0	0	0	0	0	0	0	88	[2B]	1	4
35	123457256	5	4	8	115	0	0	0	11	0	0	0	0	0	0	0	1	171	15	6	42	3	6	40	7	13	78	1	0	0	7	0	0	0	0	0	0	0	0	88	[2B]	1	5
36	123457256	4	5	7	116	0	0	0	11	0	0	0	0	0	0	0	1	171	15	6	42	3	6	39	6	13	80	1	0	0	7	0	0	0	0	0	0	0	0	89	[2B]	1	6
37	123457256	4	3	5	120	0	2	0	9	0	0	1	0	0	0	0	0	190	17	6	43	4	6	37	3	13	85	3	0	1	4	0	0	0	0	0	0	0	0	89	[2A]	1	7
38	123457256	3	4	5	120	0	1	1	9	0	0	0	1	0	0	0	0	190	17	6	43	4	6	36	2	13	87	3	0	1	4	0	0	0	0	0	0	0	0	91	[2A]	1	7
39	123457256	3	4	4	121	0	1	1	9	0	0	0	1	0	0	0	0	190	18	6	43	4	6	35	3	12	88	3	0	1	4	0	0	0	0	0	0	0	0	91	[2A]	1	6
40	123457256	3	2	5	122	0	1	1	9	0	0	0	1	0	0	0	0	190	18	6	43	4	6	34	3	12	89	3	0	0	5	0	0	0	0	0	0	0	0	92	[2A]	1	6
41	123457256	3	0	4	113	0	3	2	18	0	0	0	1	0	0	0	0	209	20	7	44	4	7	30	1	12	87	7	0	0	8	0	0	0	0	0	0	1	0	92	[2A 3B]	2	6
42	123457256	2	1	3	114	0	2	3	18	0	0	0	1	0	0	0	0	209	21	7	44	4	7	30	0	10	90	7	0	0	8	0	0	0	0	0	0	0	1	93	[2A 3B]	2	6
43	123457256	1	1	2	104	0	1	5	28	0	0	0	1	0	0	1	0	228	21	8	47	4	8	26	1	7	88	10	0	2	11	0	0	0	0	0	0	0	1	94	[2A 3B 2D]	3	6
44	123457256	1	1	1	105	0	0	5	29	0	0	0	1	0	0	1	0	228	21	8	47	4	8	26	1	6	89	10	0	1	12	0	0	0	0	0	0	0	1	94	[2A 3B 2D]	3	5
45	123457256	1	0	2	105	0	0	5	29	0	0	0	1	0	0	1	0	228	22	8	47	4	8	25	2	6	89	10	0	1	12	0	0	0	0	0	0	0	1	95	[2A 3B 2D]	3	6
46	123457256	1	0	2	105	0	0	4	30	0	0	0	1	0	0	1	0	228	22	8	47	4	8	25	2	4	91	10	0	1	12	0	0	0	0	0	0	0	1	95	[2A 3B 2D]	3	6
47	123457256	1	0	2	105	0	0	4	30	0	0	0	1	0	0	1	0	228	23	8	47	4	8	25	2	4	91	10	0	1	12	0	0	0	0	0	0	0	1	95	[2A 3B 2D]	3	6
48	123457256	1	0	2	105	0	0	4	30	0	0	0	1	0	0	1	0	228	24	8	47	4	8	25	1	5	91	10	0	1	12	0	0	0	0	0	0	0	1	95	[2A 3B 2D]	3	7
49	123457256	1	0	2	105	0	0	3	31	0	0	0	1	0	0	1	0	228	24	8	47	4	8	25	1	5	91	10	0	1	12	0	0	0	0	0	0	0	1	95	[2A 3B 2D]	3	6
50	123457256	1	0	2	105	0	0	3	31	0	0	0	1	0	0	1	0	228	28	8	47	4	8	24	1	6	91	10	0	1	12	0	0	0	0	0	0	0	1	96	[2A 3B 2D]	3	6
51	123457256	1	0	1	118	0	0	2	21	0	0	0	0	0	0	1	0	228	28	8	47	4	8	27	1	4	98	7	0	1	7	0	0	0	0	0	0	0	1	96	[3B 2D]	2	5
52	123457256	1	0	1	118	0	0	2	21	0	0	0	0	0	0	1	0	228	29	8	47	4	8	27	1	3	99	7	0	1	7	0	0	0	0	0	0	0	1	96	[3B 2D]	2	5
53	123457256	1	0	1	118	0	0	2	21	0	0	0	0	0	0	1	0	228	29	8	47	4	8	25	3	3	99	7	0	1	7	0	0	0	0	0	0	0	1	97	[3B 2D]	2	5
54	123457256	1	0	1	118	0	0	1	22	0	0	0	0	0	0	0	1	228	29	8	47	4	8	24	4	2	100	7	0	1	7	0	0	0	0	0	0	0	1	98	[3B 2D]	2	3
55	123457256	1	0	1	130	0	0	1	10	0	0	0	0	0	0	0	1	228	30	8	47	4	8	28	2	3	105	3	0	1	4	0	0	0	0	0	0	0	0	98	[2D]	1	2
56	123457256	1	0	1	130	0	0	1	10	0	0	0	0	0	0	0	1	228	31	8	47	4	8	28	1	4	105	3	0	1	4	0	0	0	0	0	0	0	0	98	[2D]	1	2
57	123457256	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	47	4	8	30	1	5	110	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
58	123457256	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	47	4	8	29	2	5	110	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
59	123457256	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	47	4	8	28	2	5	111	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
60	123457256	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	47	4	8	28	2	5	111	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
