day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456792	37	44	33	18	6	2	1	2	0	0	0	0	0	0	1	0	38	12	1	3	0	1	94	18	17	9	5	1	1	1	0	0	0	0	0	0	0	0	62	[1B]	1	12
11	123456792	29	45	37	21	6	2	1	2	0	0	0	0	0	0	1	0	38	13	1	3	0	1	84	21	23	10	5	0	2	1	0	0	0	0	0	0	0	0	63	[1B]	1	12
12	123456792	18	38	43	21	6	3	9	4	0	0	0	0	0	0	2	0	57	13	2	13	0	2	71	25	23	11	8	1	5	2	0	0	0	0	0	0	0	0	67	[1B 3C]	2	12
13	123456792	16	26	42	24	7	3	15	8	0	0	1	0	0	0	2	0	76	14	2	20	1	2	65	21	24	12	12	1	7	4	0	0	0	0	0	0	0	0	70	[1B 3C 3A]	3	12
14	123456792	16	22	42	28	7	3	13	10	0	0	1	0	0	0	2	0	76	15	2	20	1	2	65	13	29	15	12	0	7	5	0	0	0	0	0	0	0	0	70	[1B 3C 3A]	3	12
15	123456792	11	24	35	38	7	2	13	11	0	0	1	0	0	0	1	1	76	15	2	20	1	2	63	12	27	20	12	0	6	6	0	0	0	0	0	0	0	0	71	[1B 3C 3A]	3	12
16	123456792	7	19	41	41	7	2	11	13	0	0	1	0	0	0	1	1	76	15	2	20	1	2	60	13	23	26	12	0	6	6	0	0	0	0	0	0	0	0	73	[1B 3C 3A]	3	12
17	123456792	5	13	43	47	7	1	11	14	0	0	1	0	0	0	1	1	76	15	2	20	1	2	52	20	19	31	12	0	5	7	0	0	0	0	0	0	0	0	74	[1B 3C 3A]	3	12
18	123456792	3	8	47	50	7	1	11	14	0	0	1	0	0	0	1	1	76	16	2	20	1	2	46	23	17	36	12	0	4	8	0	0	0	0	0	0	0	0	75	[1B 3C 3A]	3	12
19	123456792	1	7	30	46	7	2	20	27	0	0	1	0	0	0	2	1	114	17	4	33	1	4	30	25	19	32	19	1	4	15	0	0	0	0	0	0	1	0	76	[1B 3C 3A 2C 1D]	5	12
20	123456792	1	3	32	48	7	0	20	29	0	0	1	0	0	0	1	2	114	17	4	33	1	4	30	19	23	34	19	1	2	17	0	0	0	0	0	0	1	0	76	[1B 3C 3A 2C 1D]	5	12
21	123456792	1	2	27	54	7	0	14	35	0	0	1	0	0	0	1	2	114	17	4	33	1	4	30	15	26	35	19	1	2	17	0	0	0	0	0	0	1	0	76	[1B 3C 3A 2C 1D]	5	12
22	123456792	1	1	24	58	7	0	10	39	0	0	1	0	0	0	1	2	114	18	4	33	1	4	30	8	30	38	19	1	1	18	0	0	0	0	0	0	1	0	76	[1B 3C 3A 2C 1D]	5	12
23	123456792	6	2	15	61	1	0	14	42	0	0	1	0	0	0	1	1	133	19	4	40	2	4	29	7	28	42	16	2	3	17	0	0	1	0	0	0	1	0	78	[3C 3A 2C 1D 1A]	5	11
24	123456792	6	2	12	52	1	0	14	54	0	0	1	0	0	0	1	1	152	20	5	44	2	5	26	4	27	41	17	2	4	22	0	0	1	0	0	0	2	0	80	[3C 3A 2C 1D 1A 2D]	6	11
25	123456792	6	1	12	53	1	0	12	56	0	0	1	0	0	0	1	1	152	21	5	44	2	5	26	1	27	44	17	0	5	23	0	0	1	0	0	0	2	0	80	[3C 3A 2C 1D 1A 2D]	6	11
26	123456792	6	1	10	67	1	0	9	48	0	0	1	0	0	0	1	0	152	21	5	44	2	5	28	2	22	54	14	0	4	19	0	0	1	0	0	0	2	0	80	[3A 2C 1D 1A 2D]	5	10
27	123456792	7	0	5	84	0	0	8	39	0	0	0	0	0	0	0	1	152	21	5	44	2	5	30	3	21	60	10	0	3	16	0	0	1	0	0	0	1	1	82	[2C 1D 1A 2D]	4	9
28	123456792	7	0	4	85	0	0	6	41	0	0	0	0	0	0	0	1	152	21	5	44	2	5	29	3	17	65	10	0	1	18	0	0	1	0	0	0	1	1	83	[2C 1D 1A 2D]	4	10
29	123456792	7	0	4	85	0	0	5	42	0	0	0	0	0	0	0	1	152	21	5	44	2	5	29	3	17	65	10	0	0	19	0	0	1	0	0	0	1	1	83	[2C 1D 1A 2D]	4	10
30	123456792	7	0	3	86	0	0	4	43	0	0	0	0	0	0	0	1	152	22	5	44	2	5	28	3	18	65	10	0	0	19	0	0	1	0	0	0	1	1	84	[2C 1D 1A 2D]	4	10
31	123456792	6	1	3	86	0	0	4	43	0	0	0	0	0	0	0	1	152	22	5	44	2	5	27	4	16	67	10	0	0	19	0	0	1	0	0	0	1	1	85	[2C 1D 1A 2D]	4	10
32	123456792	5	2	2	87	0	0	4	43	0	0	0	0	0	0	0	1	152	22	5	44	2	5	26	4	15	69	10	0	0	19	0	0	1	0	0	0	1	1	87	[2C 1D 1A 2D]	4	10
33	123456792	4	3	1	112	0	0	1	23	0	0	0	0	0	0	0	0	152	23	5	44	2	5	33	4	11	82	3	0	0	11	0	0	0	1	0	0	1	0	88	[1A 2D]	2	8
34	123456792	4	2	1	113	0	0	1	23	0	0	0	0	0	0	0	0	152	23	5	44	2	5	32	4	11	83	3	0	0	11	0	0	0	1	0	0	1	0	89	[1A 2D]	2	7
35	123456792	3	2	2	113	0	0	1	23	0	0	0	0	0	0	0	0	152	25	5	44	2	5	32	2	12	84	3	0	0	11	0	0	0	1	0	0	1	0	90	[1A 2D]	2	8
36	123456792	2	3	2	113	0	0	1	23	0	0	0	0	0	0	0	0	152	27	5	44	2	5	32	2	12	84	3	0	0	11	0	0	0	1	0	0	1	0	90	[1A 2D]	2	8
37	123456792	1	4	2	125	0	0	0	12	0	0	0	0	0	0	0	0	152	28	5	44	2	5	34	1	10	93	1	0	0	6	0	0	0	0	0	0	0	1	90	[2D]	1	5
38	123456792	1	4	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	44	2	5	34	1	11	100	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
39	123456792	1	2	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	44	2	5	34	0	7	105	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
40	123456792	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	44	2	5	33	1	7	105	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
41	123456792	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	44	2	5	33	1	6	106	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
42	123456792	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	44	2	5	32	2	3	109	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
43	123456792	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	44	2	5	32	0	5	109	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
44	123456792	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	44	2	5	29	3	4	110	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
45	123456792	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	44	2	5	27	4	4	111	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
46	123456792	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	44	2	5	26	4	5	111	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
47	123456792	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	44	2	5	25	3	5	113	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
48	123456792	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	44	2	5	24	3	6	113	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
49	123456792	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	44	2	5	24	2	7	113	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
50	123456792	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	44	2	5	23	1	8	114	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
51	123456792	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	44	2	5	22	1	7	116	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
52	123456792	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	44	2	5	22	1	7	116	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
53	123456792	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	44	2	5	22	1	6	117	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
54	123456792	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	44	2	5	21	2	6	117	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
55	123456792	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	44	2	5	20	3	5	118	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
56	123456792	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	44	2	5	20	2	5	119	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
57	123456792	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	44	2	5	19	2	5	120	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
58	123456792	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	44	2	5	19	1	6	120	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
59	123456792	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	44	2	5	19	1	6	120	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
60	123456792	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	44	2	5	18	1	6	121	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
