day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457088	37	44	44	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	99	22	18	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123457088	24	43	55	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	91	26	19	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
12	123457088	14	36	51	31	3	2	4	2	0	0	0	0	0	0	1	0	19	6	1	6	0	1	77	31	20	10	3	1	2	2	0	0	0	0	0	0	0	0	59	[3D]	1	12
13	123457088	12	23	50	35	4	7	8	3	0	0	1	0	0	0	1	0	38	7	1	12	1	1	69	22	27	12	9	0	4	3	0	0	0	0	0	0	0	0	62	[3D 1D]	2	12
14	123457088	12	16	48	44	4	3	10	5	0	0	1	0	0	0	1	0	38	7	1	12	1	1	68	18	29	15	9	0	4	3	0	0	0	0	0	0	0	0	63	[3D 1D]	2	12
15	123457088	7	18	43	52	4	3	8	7	0	0	1	0	0	0	1	0	38	8	1	12	1	1	63	16	33	18	9	0	3	4	0	0	0	0	0	0	0	0	64	[3D 1D]	2	12
16	123457088	5	16	41	58	4	2	6	10	0	0	0	1	0	0	1	0	38	9	1	12	1	1	52	20	33	25	9	0	3	4	0	0	0	0	0	0	0	0	64	[3D 1D]	2	12
17	123457088	2	14	29	51	4	3	15	22	0	0	0	1	0	0	3	0	76	9	3	25	1	3	45	16	32	21	13	1	8	10	0	0	0	0	0	0	0	0	65	[3D 1D 2A 3A]	4	12
18	123457088	1	11	26	46	4	2	18	31	0	0	1	1	0	0	3	0	95	10	3	32	2	3	37	16	28	25	16	1	8	15	0	0	0	0	0	0	0	0	65	[3D 1D 2A 3A 2D]	5	12
19	123457088	1	8	28	47	4	1	17	33	0	0	1	1	0	0	3	0	95	11	3	32	2	3	34	15	30	27	16	0	7	17	0	0	0	0	0	0	0	0	66	[3D 1D 2A 3A 2D]	5	12
20	123457088	1	4	26	41	4	2	18	42	0	0	1	1	0	0	4	0	114	12	4	40	2	4	33	10	25	30	17	1	12	18	0	0	0	0	0	0	0	0	66	[3D 1D 2A 3A 2D 1B]	6	12
21	123457088	1	0	16	43	4	4	24	45	0	0	2	1	0	0	3	1	133	14	4	53	3	4	32	8	16	34	18	2	15	21	0	0	0	0	0	0	0	0	66	[3D 1D 2A 3A 2D 1B 2C]	7	12
22	123457088	1	0	16	43	4	2	20	51	0	0	2	1	0	0	3	1	133	14	4	53	3	4	30	9	15	36	18	1	13	24	0	0	0	0	0	0	0	0	66	[3D 1D 2A 3A 2D 1B 2C]	7	12
23	123457088	0	1	11	48	4	2	17	54	0	0	2	1	0	0	3	1	133	14	4	53	3	4	29	9	16	36	18	0	13	25	0	0	0	0	0	0	0	0	66	[3D 1D 2A 3A 2D 1B 2C]	7	12
24	123457088	0	1	9	50	4	1	16	56	0	0	2	1	0	0	2	2	133	14	4	53	3	4	27	6	20	37	18	0	12	26	0	0	0	0	0	0	0	0	66	[3D 1D 2A 3A 2D 1B 2C]	7	12
25	123457088	0	0	9	51	4	1	13	59	0	0	2	1	0	0	2	2	133	14	4	53	3	4	27	4	18	41	18	0	10	28	0	0	0	0	0	0	0	0	66	[3D 1D 2A 3A 2D 1B 2C]	7	12
26	123457088	3	0	8	61	1	1	11	53	0	0	2	1	0	0	2	1	133	15	4	53	3	4	28	4	19	47	15	0	9	24	0	0	0	0	0	0	0	0	68	[1D 2A 3A 2D 1B 2C]	6	11
27	123457088	4	0	7	73	0	1	8	46	0	0	2	0	0	0	2	1	133	15	4	53	3	4	34	3	19	50	9	0	7	24	0	0	0	0	0	0	0	0	68	[2A 3A 2D 1B 2C]	5	10
28	123457088	4	0	6	74	0	0	9	46	0	0	2	0	0	0	2	1	133	15	4	53	3	4	34	2	16	54	9	0	6	25	0	0	0	0	0	0	0	0	68	[2A 3A 2D 1B 2C]	5	11
29	123457088	3	1	5	75	0	0	6	49	0	0	1	1	0	0	2	1	133	15	4	53	3	4	32	3	13	58	9	0	5	26	0	0	0	0	0	0	0	0	69	[2A 3A 2D 1B 2C]	5	10
30	123457088	3	1	5	75	0	0	6	49	0	0	1	1	0	0	1	2	133	15	4	53	3	4	31	4	12	59	9	0	3	28	0	0	0	0	0	0	0	0	70	[2A 3A 2D 1B 2C]	5	10
31	123457088	3	1	5	99	0	0	2	31	0	0	1	1	0	0	0	1	133	15	4	53	3	4	35	2	13	72	5	0	3	16	0	0	0	0	0	0	0	0	70	[2D 1B 2C]	3	8
32	123457088	2	1	6	111	0	0	2	20	0	0	1	0	0	0	0	1	133	16	4	53	3	4	36	3	14	77	2	0	3	11	0	0	0	0	0	0	0	0	72	[1B 2C]	2	9
33	123457088	1	2	5	112	0	0	1	21	0	0	0	1	0	0	0	1	133	16	4	53	3	4	35	3	13	79	2	0	3	11	0	0	0	0	0	0	0	0	74	[1B 2C]	2	9
34	123457088	1	2	2	127	0	0	0	11	0	0	0	1	0	0	0	0	133	17	4	53	3	4	36	1	15	86	1	0	3	4	0	0	0	0	0	0	0	0	74	[2C]	1	8
35	123457088	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	53	3	4	37	1	14	94	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
36	123457088	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	53	3	4	35	2	15	94	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
37	123457088	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	17	4	53	3	4	34	3	14	95	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
38	123457088	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	19	4	53	3	4	34	3	10	99	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
39	123457088	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	20	4	53	3	4	34	2	8	102	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
40	123457088	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	133	20	4	53	3	4	33	3	7	103	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
41	123457088	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	53	3	4	33	3	5	105	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
42	123457088	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	53	3	4	33	2	6	105	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
43	123457088	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	53	3	4	32	3	5	106	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
44	123457088	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	53	3	4	32	1	6	107	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
45	123457088	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	53	3	4	32	1	5	108	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
46	123457088	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	53	3	4	31	2	5	108	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
47	123457088	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	53	3	4	31	2	4	109	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
48	123457088	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	53	3	4	31	1	5	109	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
49	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	53	3	4	31	1	5	109	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
50	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	53	3	4	28	3	6	109	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	53	3	4	28	3	6	109	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
52	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	53	3	4	28	2	7	109	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
53	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	53	3	4	28	1	8	109	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
54	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	53	3	4	27	2	7	110	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
55	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	53	3	4	27	2	7	110	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
56	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	53	3	4	24	4	7	111	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
57	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	53	3	4	24	3	8	111	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
58	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	53	3	4	22	4	9	111	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
59	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	53	3	4	22	3	9	112	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
60	123457088	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	53	3	4	22	2	7	115	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
