day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457023	29	37	35	19	12	6	5	0	0	0	1	0	0	0	0	0	38	8	0	5	2	0	79	24	17	10	12	3	0	0	0	0	1	0	0	0	0	0	54	[3A 2B]	2	12
11	123457023	11	29	34	22	22	10	8	5	0	0	2	0	0	0	1	0	76	9	1	9	3	1	63	22	16	13	23	6	1	1	0	0	1	0	0	0	0	0	55	[3A 2B 3D 2D]	4	12
12	123457023	8	21	26	29	22	12	14	8	0	0	1	1	0	0	2	0	95	9	2	15	3	2	52	24	18	12	26	6	4	3	0	0	1	0	0	0	0	0	57	[3A 2B 3D 2D 1D]	5	12
13	123457023	6	12	30	24	23	10	18	16	0	0	2	1	0	0	1	1	114	10	2	21	4	2	48	13	25	12	30	6	5	6	0	0	1	0	0	0	0	0	58	[3A 2B 3D 2D 1D 2A]	6	12
14	123457023	6	9	23	22	23	7	23	26	0	0	1	2	0	0	1	1	133	12	3	28	4	3	47	9	22	12	31	2	12	9	0	0	1	0	0	0	1	0	58	[3A 2B 3D 2D 1D 2A 3C]	7	12
15	123457023	4	4	16	24	25	4	28	33	0	0	1	2	0	0	1	2	152	12	4	35	4	4	37	10	20	15	36	2	12	12	0	0	1	0	0	0	1	0	58	[3A 2B 3D 2D 1D 2A 3C 1B]	8	12
16	123457023	2	5	17	24	25	3	28	34	0	0	1	2	0	0	1	2	152	12	4	35	4	4	35	6	21	20	36	1	11	14	0	0	1	0	0	0	1	0	58	[3A 2B 3D 2D 1D 2A 3C 1B]	8	12
17	123457023	0	7	12	29	25	3	23	39	0	0	1	2	0	0	1	2	152	13	4	35	4	4	34	5	18	25	36	1	9	16	0	0	1	0	0	0	1	0	59	[3A 2B 3D 2D 1D 2A 3C 1B]	8	12
18	123457023	0	5	13	30	25	1	21	43	0	0	1	2	0	0	0	3	152	13	4	35	4	4	30	9	17	26	36	1	9	16	0	0	1	0	0	0	0	1	59	[3A 2B 3D 2D 1D 2A 3C 1B]	8	12
19	123457023	0	3	12	33	25	1	16	48	0	0	1	2	0	0	0	3	152	14	4	35	4	4	29	7	19	27	36	1	8	17	0	0	1	0	0	0	0	1	59	[3A 2B 3D 2D 1D 2A 3C 1B]	8	12
20	123457023	0	1	11	36	25	1	12	52	0	0	1	2	0	0	0	3	152	14	4	35	4	4	29	6	17	30	36	1	7	18	0	0	1	0	0	0	0	1	59	[3A 2B 3D 2D 1D 2A 3C 1B]	8	12
21	123457023	0	1	9	38	25	1	12	52	0	0	1	2	0	0	0	3	152	14	4	35	4	4	29	5	15	33	36	1	7	18	0	0	1	0	0	0	0	1	59	[3A 2B 3D 2D 1D 2A 3C 1B]	8	12
22	123457023	10	1	7	42	15	1	11	51	0	0	0	3	0	0	0	3	152	15	4	35	4	4	35	4	16	35	30	1	6	18	0	0	0	0	0	0	0	1	59	[2B 3D 2D 1D 2A 3C 1B]	7	11
23	123457023	10	0	7	43	15	0	11	52	0	0	0	3	0	0	0	3	152	15	4	35	4	4	35	3	16	36	30	1	6	18	0	0	0	0	0	0	0	1	59	[2B 3D 2D 1D 2A 3C 1B]	7	11
24	123457023	11	1	6	54	13	0	7	47	0	0	0	2	0	0	0	3	152	15	4	35	4	4	40	3	15	40	24	0	7	16	0	0	0	0	0	0	0	1	60	[3D 2D 1D 2A 3C 1B]	6	10
25	123457023	20	2	5	69	3	0	3	39	0	0	0	1	0	0	0	2	152	16	4	35	4	4	50	2	17	45	13	0	6	12	0	0	0	0	0	0	0	1	61	[1D 2A 3C 1B]	4	8
26	123457023	19	3	4	82	3	0	2	29	0	0	0	1	0	0	0	1	152	16	4	35	4	4	51	4	14	53	10	0	4	9	0	0	0	0	0	0	0	1	63	[2A 3C 1B]	3	7
27	123457023	18	5	2	95	2	0	2	19	0	0	0	0	0	0	0	1	152	18	4	35	4	4	55	3	14	58	6	0	2	7	0	0	0	0	0	0	0	1	65	[3C 1B]	2	6
28	123457023	18	3	3	107	2	0	1	8	0	0	0	0	0	0	1	1	171	19	5	35	4	5	55	2	14	67	5	0	1	2	0	0	0	0	0	0	0	0	66	[1B]	1	8
29	123457023	20	3	3	117	0	0	0	0	0	0	0	0	0	0	1	0	171	21	5	35	4	5	60	2	9	75	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
30	123457023	18	5	2	118	0	0	0	0	0	0	0	0	0	0	0	1	171	21	5	35	4	5	59	2	8	77	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
31	123457023	16	5	3	119	0	0	0	0	0	0	0	0	0	0	0	1	171	21	5	35	4	5	57	4	8	77	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
32	123457023	14	7	3	119	0	0	0	0	0	0	0	0	0	0	0	1	171	21	5	35	4	5	56	3	10	77	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
33	123457023	13	7	4	119	0	0	0	0	0	0	0	0	0	0	0	1	190	21	5	35	4	5	53	5	10	78	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
34	123457023	13	7	3	120	0	0	0	0	0	0	0	0	0	0	0	1	190	22	5	35	4	5	51	6	8	81	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
35	123457023	13	6	3	121	0	0	0	0	0	0	0	0	0	0	0	1	190	22	5	35	4	5	51	5	7	83	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
36	123457023	11	7	3	122	0	0	0	0	0	0	0	0	0	0	0	1	190	23	5	35	4	5	50	4	9	83	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
37	123457023	10	7	3	123	0	0	0	0	0	0	0	0	0	0	0	1	190	24	5	35	4	5	49	3	10	84	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
38	123457023	6	9	5	123	0	0	0	0	0	0	0	0	0	0	0	1	190	27	5	35	4	5	49	2	11	84	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
39	123457023	4	11	5	123	0	0	0	0	0	0	0	0	0	0	0	1	190	30	5	35	4	5	49	1	11	85	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
40	123457023	3	10	5	125	0	0	0	0	0	0	0	0	0	0	0	1	190	30	5	35	4	5	47	3	9	87	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
41	123457023	3	10	5	125	0	0	0	0	0	0	0	0	0	0	0	1	190	31	5	35	4	5	47	3	8	88	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
42	123457023	3	8	7	126	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	35	4	5	47	3	8	88	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
43	123457023	2	4	12	126	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	35	4	5	44	6	7	89	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
44	123457023	2	2	14	126	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	35	4	5	39	10	7	90	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
45	123457023	2	1	13	128	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	35	4	5	37	11	8	90	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
46	123457023	2	0	14	128	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	35	4	5	37	9	6	94	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
47	123457023	2	0	13	129	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	35	4	5	37	8	3	98	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
48	123457023	2	0	12	130	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	35	4	5	37	6	5	98	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
49	123457023	2	0	11	131	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	35	4	5	37	4	7	98	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
50	123457023	2	0	5	125	0	0	6	6	0	0	0	0	0	0	0	0	209	39	6	41	4	6	34	2	7	95	2	1	0	4	0	0	0	0	0	0	1	0	84	[3A]	1	6
51	123457023	1	1	4	126	0	0	6	6	0	0	0	0	0	0	0	0	209	41	6	41	4	6	32	3	8	95	2	0	1	4	0	0	0	0	0	0	1	0	87	[3A]	1	6
52	123457023	1	0	5	126	0	0	6	6	0	0	0	0	0	0	0	0	209	43	6	41	4	6	31	3	7	97	2	0	1	4	0	0	0	0	0	0	1	0	88	[3A]	1	6
53	123457023	0	1	4	127	0	0	5	7	0	0	0	0	0	0	0	0	209	43	6	41	4	6	30	3	7	98	2	0	1	4	0	0	0	0	0	0	1	0	90	[3A]	1	5
54	123457023	0	1	4	127	0	0	5	7	0	0	0	0	0	0	0	0	209	43	6	41	4	6	27	6	6	99	2	0	1	4	0	0	0	0	0	0	1	0	91	[3A]	1	5
55	123457023	0	1	3	128	0	0	2	10	0	0	0	0	0	0	0	0	209	43	6	41	4	6	26	7	5	100	2	0	1	4	0	0	0	0	0	0	1	0	92	[3A]	1	5
56	123457023	0	1	2	129	0	0	2	10	0	0	0	0	0	0	0	0	209	45	6	41	4	6	26	6	4	102	2	0	1	4	0	0	0	0	0	0	1	0	92	[3A]	1	4
57	123457023	0	1	2	129	0	0	2	10	0	0	0	0	0	0	0	0	209	46	6	41	4	6	25	5	5	103	2	0	1	4	0	0	0	0	0	0	1	0	93	[3A]	1	5
58	123457023	0	1	2	129	0	0	1	11	0	0	0	0	0	0	0	0	209	46	6	41	4	6	25	2	8	103	2	0	1	4	0	0	0	0	0	0	1	0	93	[3A]	1	7
59	123457023	0	0	3	129	0	0	1	11	0	0	0	0	0	0	0	0	209	46	6	41	4	6	25	2	7	104	2	0	1	4	0	0	0	0	0	0	1	0	93	[3A]	1	6
60	123457023	0	0	2	130	0	0	1	11	0	0	0	0	0	0	0	0	209	47	6	41	4	6	25	2	7	104	2	0	1	4	0	0	0	0	0	0	1	0	93	[3A]	1	6
