day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457246	20	34	42	24	8	3	8	4	0	0	0	0	0	0	1	0	38	9	2	12	0	2	80	28	16	6	10	0	3	2	0	0	0	0	0	0	0	1	73	[3B 1A]	2	12
11	123457246	13	30	48	29	8	3	6	6	0	0	0	0	0	0	1	0	38	12	2	12	0	2	69	33	21	7	10	0	0	5	0	0	0	0	0	0	0	1	73	[3B 1A]	2	12
12	123457246	7	25	47	41	8	2	6	7	0	0	0	0	0	0	0	1	38	13	2	12	0	2	63	29	28	10	10	0	0	5	0	0	0	0	0	0	0	1	74	[3B 1A]	2	12
13	123457246	7	15	49	49	8	2	4	9	0	0	0	0	0	0	0	1	38	13	2	12	0	2	63	19	36	12	10	0	0	5	0	0	0	0	0	0	0	1	74	[3B 1A]	2	11
14	123457246	5	9	39	55	10	3	7	14	0	0	1	0	0	0	0	1	57	14	2	16	1	2	57	15	32	18	15	1	1	6	0	0	0	0	0	0	0	1	75	[3B 1A 3A]	3	11
15	123457246	3	9	34	62	10	3	7	14	0	0	1	0	0	0	0	1	57	15	2	16	1	2	52	18	27	25	15	1	1	6	0	0	0	0	0	0	0	1	77	[3B 1A 3A]	3	11
16	123457246	2	8	33	65	10	1	8	15	0	0	1	0	0	0	0	1	57	17	2	16	1	2	49	19	24	30	15	1	1	6	0	0	0	0	0	0	0	1	77	[3B 1A 3A]	3	11
17	123457246	1	6	22	55	11	0	14	32	0	0	1	0	0	0	1	1	95	18	4	23	1	4	40	11	27	28	20	3	3	12	0	0	0	0	0	0	1	1	78	[3B 1A 3A 2D 1D]	5	11
18	123457246	0	6	15	51	11	0	15	43	0	0	1	0	0	0	1	1	114	18	5	29	1	5	36	8	24	30	21	2	8	14	0	0	0	0	0	0	2	1	78	[3B 1A 3A 2D 1D 2B]	6	11
19	123457246	0	4	16	52	11	0	11	47	0	0	1	0	0	0	1	1	114	19	5	29	1	5	34	6	27	31	21	1	8	15	0	0	0	0	0	0	2	1	78	[3B 1A 3A 2D 1D 2B]	6	11
20	123457246	0	3	16	53	11	0	11	47	0	0	1	0	0	0	0	2	114	20	5	29	1	5	33	6	27	32	21	1	6	17	0	0	0	0	0	0	2	1	79	[3B 1A 3A 2D 1D 2B]	6	11
21	123457246	0	2	14	44	11	1	9	59	0	0	1	0	0	0	1	2	133	22	6	30	1	6	30	5	23	32	23	2	7	21	0	0	0	0	0	0	1	2	80	[3B 1A 3A 2D 1D 2B 2A]	7	11
22	123457246	5	3	13	51	5	0	9	54	0	0	1	0	0	0	1	2	133	22	6	30	1	6	33	5	23	37	19	2	7	18	0	0	0	0	0	0	1	1	80	[1A 3A 2D 1D 2B 2A]	6	11
23	123457246	7	2	4	47	3	1	15	62	0	0	1	0	0	0	1	1	171	23	7	41	2	7	35	3	19	33	16	1	9	26	0	0	1	0	0	0	2	1	80	[3A 2D 1D 2B 2A 2C 1C]	7	10
24	123457246	7	2	2	49	3	0	14	64	0	0	1	0	0	0	1	1	171	24	7	41	2	7	33	4	18	35	16	1	9	26	0	0	1	0	0	0	2	1	80	[3A 2D 1D 2B 2A 2C 1C]	7	10
25	123457246	5	3	3	49	3	0	13	65	0	0	1	0	0	0	1	1	171	24	7	41	2	7	33	4	17	36	16	0	9	27	0	0	1	0	0	0	2	1	81	[3A 2D 1D 2B 2A 2C 1C]	7	11
26	123457246	3	4	3	50	3	0	9	69	0	0	0	1	0	0	1	1	171	24	7	41	2	7	32	4	15	39	16	0	9	27	0	0	1	0	0	0	2	1	81	[3A 2D 1D 2B 2A 2C 1C]	7	11
27	123457246	3	3	4	38	3	0	9	81	0	0	0	1	0	0	1	1	190	24	8	42	2	8	32	4	12	34	16	0	9	34	0	0	1	0	0	0	3	1	81	[3A 2D 1D 2B 2A 2C 1C 1B]	8	11
28	123457246	5	3	3	49	1	0	7	74	0	0	0	0	0	0	1	1	190	24	8	42	2	8	37	2	13	38	11	0	7	33	0	0	1	0	0	0	3	1	81	[2D 1D 2B 2A 2C 1C 1B]	7	10
29	123457246	5	3	2	50	1	0	6	75	0	0	0	0	0	0	0	2	190	25	8	42	2	8	37	1	13	39	11	0	7	33	0	0	1	0	0	0	3	1	81	[2D 1D 2B 2A 2C 1C 1B]	7	9
30	123457246	5	1	4	50	1	0	5	76	0	0	0	0	0	0	0	2	190	25	8	42	2	8	32	6	11	41	11	0	7	33	0	0	1	0	0	0	3	1	84	[2D 1D 2B 2A 2C 1C 1B]	7	9
31	123457246	6	0	4	74	0	0	3	56	0	0	0	0	0	0	0	1	190	25	8	42	2	8	37	4	11	54	6	0	5	25	0	0	1	0	0	0	2	1	84	[2B 2A 2C 1C 1B]	5	7
32	123457246	6	0	4	86	0	0	2	45	0	0	0	0	0	0	0	1	190	25	8	42	2	8	37	4	11	62	5	0	2	22	0	0	1	0	0	0	1	1	85	[2A 2C 1C 1B]	4	7
33	123457246	5	1	3	87	0	0	2	45	0	0	0	0	0	0	0	1	209	27	9	42	2	9	36	5	8	64	5	0	2	22	0	0	1	0	0	0	2	1	87	[2A 2C 1C 1B]	4	7
34	123457246	5	1	2	88	0	0	2	45	0	0	0	0	0	0	0	1	209	28	9	42	2	9	35	6	7	65	5	0	2	22	0	0	1	0	0	0	2	1	88	[2A 2C 1C 1B]	4	7
35	123457246	5	0	3	100	0	0	2	34	0	0	0	0	0	0	0	0	209	29	9	42	2	9	37	4	9	71	3	0	1	17	0	0	1	0	0	0	2	1	88	[2C 1C 1B]	3	8
36	123457246	5	0	3	100	0	0	2	34	0	0	0	0	0	0	0	0	209	31	9	42	2	9	36	3	9	73	3	0	1	17	0	0	1	0	0	0	2	1	88	[2C 1C 1B]	3	7
37	123457246	5	0	2	125	0	0	0	12	0	0	0	0	0	0	0	0	209	32	9	42	2	9	38	3	8	88	0	0	0	7	0	0	0	0	0	0	2	0	89	[1B]	1	5
38	123457246	5	0	2	125	0	0	0	12	0	0	0	0	0	0	0	0	228	32	9	42	2	9	36	4	9	88	0	0	0	7	0	0	0	0	0	0	2	0	91	[1B]	1	5
39	123457246	4	1	2	125	0	0	0	12	0	0	0	0	0	0	0	0	228	32	9	42	2	9	36	3	7	91	0	0	0	7	0	0	0	0	0	0	2	0	92	[1B]	1	5
40	123457246	4	1	1	126	0	0	0	12	0	0	0	0	0	0	0	0	228	32	9	42	2	9	36	2	7	92	0	0	0	7	0	0	0	0	0	0	1	1	92	[1B]	1	3
41	123457246	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	42	2	9	35	2	6	102	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	2
42	123457246	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	42	2	9	33	4	6	102	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	2
43	123457246	3	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	42	2	9	33	4	6	102	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	2
44	123457246	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	42	2	9	31	5	6	103	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	4
45	123457246	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	42	2	9	29	5	8	103	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	5
46	123457246	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	42	2	9	29	3	9	104	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	5
47	123457246	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	42	2	9	29	3	9	105	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
48	123457246	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	42	2	9	29	3	9	105	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
49	123457246	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	42	2	9	27	5	7	107	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
50	123457246	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	39	9	42	2	9	24	8	5	109	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
51	123457246	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	41	9	42	2	9	24	6	6	110	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
52	123457246	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	43	9	42	2	9	24	6	5	111	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
53	123457246	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	43	9	42	2	9	24	5	3	114	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
54	123457246	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	43	9	42	2	9	24	3	4	115	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
55	123457246	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	43	9	42	2	9	22	5	4	115	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
56	123457246	1	1	0	130	1	0	0	11	0	0	0	0	0	0	0	0	247	48	9	43	3	9	19	3	3	113	3	0	1	3	0	0	1	0	0	0	0	0	107	[3A]	1	2
57	123457246	1	1	0	130	1	0	0	11	0	0	0	0	0	0	0	0	247	48	9	43	3	9	18	4	3	113	3	0	1	3	0	0	1	0	0	0	0	0	108	[3A]	1	2
58	123457246	1	0	1	130	1	0	0	11	0	0	0	0	0	0	0	0	247	50	9	43	3	9	18	3	3	114	3	0	1	3	0	0	1	0	0	0	0	0	108	[3A]	1	2
59	123457246	1	0	1	130	1	0	0	11	0	0	0	0	0	0	0	0	247	51	9	43	3	9	18	2	4	114	3	0	1	3	0	0	1	0	0	0	0	0	108	[3A]	1	3
60	123457246	1	0	1	130	1	0	0	11	0	0	0	0	0	0	0	0	247	52	9	43	3	9	18	0	6	114	3	0	1	3	0	0	1	0	0	0	0	0	108	[3A]	1	4
