day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456985	3	17	43	33	14	0	10	21	0	0	1	0	0	0	1	1	76	9	3	20	1	3	48	19	27	20	18	2	8	3	0	0	0	0	0	0	1	0	73	[3A 3C 2A 1C]	4	12
16	123456985	2	13	40	41	14	0	8	23	0	0	1	0	0	0	1	1	76	9	3	20	1	3	44	17	26	27	18	1	6	6	0	0	0	0	0	0	1	0	74	[3A 3C 2A 1C]	4	11
17	123456985	2	10	38	46	14	0	8	23	0	0	1	0	0	0	1	1	76	10	3	20	1	3	40	17	28	29	18	1	5	7	0	0	0	0	0	0	1	0	74	[3A 3C 2A 1C]	4	11
18	123456985	1	8	33	54	14	0	8	23	0	0	1	0	0	0	1	1	76	10	3	20	1	3	37	16	27	34	18	0	5	8	0	0	0	0	0	0	1	0	74	[3A 3C 2A 1C]	4	11
19	123456985	13	7	32	68	0	0	6	17	0	0	1	0	0	0	0	0	76	10	3	20	1	3	45	12	31	42	6	0	5	4	0	0	0	0	0	0	1	0	75	[2A 1C]	2	10
20	123456985	13	3	23	57	0	2	13	31	0	0	1	0	0	0	1	0	114	13	4	31	2	4	41	6	29	38	10	1	6	13	0	0	1	0	0	0	1	0	75	[2A 1C 3D 2B]	4	10
21	123456985	11	5	21	59	0	2	12	32	0	0	1	0	0	0	1	0	114	13	4	31	2	4	40	7	26	41	10	1	6	13	0	0	1	0	0	0	1	0	78	[2A 1C 3D 2B]	4	10
22	123456985	10	5	19	62	0	2	10	34	0	0	1	0	0	0	1	0	114	13	4	31	2	4	35	10	26	43	10	1	6	13	0	0	1	0	0	0	1	0	80	[2A 1C 3D 2B]	4	10
23	123456985	9	3	18	42	0	2	11	56	0	0	1	0	0	0	2	0	152	14	5	40	3	5	31	6	20	41	14	2	12	17	0	0	2	0	0	0	1	0	80	[2A 1C 3D 2B 2D 1B]	6	12
24	123456985	8	2	19	43	0	0	9	60	0	0	1	0	0	0	2	0	152	15	5	40	3	5	31	3	22	42	14	1	12	18	0	0	2	0	0	0	1	0	80	[2A 1C 3D 2B 2D 1B]	6	12
25	123456985	6	4	18	44	0	0	7	62	0	0	1	0	0	0	1	1	152	15	5	40	3	5	28	5	18	47	14	1	10	20	0	0	2	0	0	0	1	0	83	[2A 1C 3D 2B 2D 1B]	6	12
26	123456985	6	3	17	58	0	0	7	51	0	0	0	0	0	0	1	1	152	16	5	40	3	5	31	3	19	53	10	0	8	19	0	0	1	1	0	0	1	0	83	[1C 3D 2B 2D 1B]	5	11
27	123456985	6	3	13	74	0	0	5	41	0	0	0	0	0	0	1	1	152	16	5	40	3	5	33	1	20	60	8	0	6	16	0	0	1	1	0	0	0	0	83	[3D 2B 2D 1B]	4	10
28	123456985	6	2	9	67	0	0	8	49	0	0	0	0	0	0	2	1	171	16	6	43	3	6	33	1	17	55	8	0	6	24	0	0	1	1	0	0	0	0	83	[3D 2B 2D 1B 2C]	5	10
29	123456985	5	3	7	69	0	0	6	51	0	0	0	0	0	0	2	1	171	18	6	43	3	6	30	3	17	56	8	0	5	25	0	0	1	1	0	0	0	0	85	[3D 2B 2D 1B 2C]	5	10
30	123456985	4	3	8	69	0	0	6	51	0	0	0	0	0	0	2	1	171	19	6	43	3	6	30	1	15	60	8	0	3	27	0	0	1	1	0	0	0	0	85	[3D 2B 2D 1B 2C]	5	11
31	123456985	2	5	8	69	0	0	6	51	0	0	0	0	0	0	2	1	171	19	6	43	3	6	28	3	12	63	8	0	3	27	0	0	1	1	0	0	0	0	86	[3D 2B 2D 1B 2C]	5	11
32	123456985	2	3	10	69	0	0	5	52	0	0	0	0	0	0	1	2	171	20	6	43	3	6	26	4	11	65	8	0	2	28	0	0	1	1	0	0	0	0	87	[3D 2B 2D 1B 2C]	5	11
33	123456985	2	2	9	59	0	0	5	63	0	0	0	0	0	0	2	2	190	20	7	44	3	7	24	4	10	60	9	0	3	34	0	0	1	1	0	0	0	0	87	[3D 2B 2D 1B 2C 1A]	6	12
34	123456985	1	1	10	84	0	0	2	43	0	0	0	0	0	0	1	2	190	22	7	44	3	7	27	4	10	73	5	0	3	23	0	0	1	0	0	0	0	0	89	[2D 1B 2C 1A]	4	10
35	123456985	1	1	10	84	0	0	2	43	0	0	0	0	0	0	1	2	190	22	7	44	3	7	25	5	8	76	5	0	3	23	0	0	1	0	0	0	0	0	91	[2D 1B 2C 1A]	4	9
36	123456985	0	0	6	78	1	0	5	50	0	0	0	0	0	0	2	2	209	22	8	50	3	8	24	3	5	74	6	1	5	27	0	0	1	0	0	0	0	0	91	[2D 1B 2C 1A 3C]	5	9
37	123456985	0	0	5	103	1	0	4	28	0	0	0	0	0	0	2	1	209	22	8	50	3	8	27	4	5	86	2	1	3	18	0	0	0	0	0	0	0	0	91	[2C 1A 3C]	3	7
38	123456985	0	0	5	103	1	0	2	30	0	0	0	0	0	0	1	2	209	22	8	50	3	8	26	4	6	86	2	0	4	18	0	0	0	0	0	0	0	0	91	[2C 1A 3C]	3	7
39	123456985	0	0	5	103	1	0	2	30	0	0	0	0	0	0	1	2	209	22	8	50	3	8	26	4	5	87	2	0	3	19	0	0	0	0	0	0	0	0	91	[2C 1A 3C]	3	7
40	123456985	0	0	5	103	1	0	1	31	0	0	0	0	0	0	1	2	209	24	8	50	3	8	26	3	5	88	2	0	3	19	0	0	0	0	0	0	0	0	91	[2C 1A 3C]	3	6
41	123456985	0	0	4	104	1	0	1	31	0	0	0	0	0	0	0	3	209	25	8	50	3	8	26	2	5	89	2	0	2	20	0	0	0	0	0	0	0	0	91	[2C 1A 3C]	3	4
42	123456985	0	0	2	118	1	0	0	21	0	0	0	0	0	0	0	2	209	25	8	50	3	8	26	1	5	98	2	0	2	12	0	0	0	0	0	0	0	0	91	[1A 3C]	2	3
43	123456985	0	0	1	119	1	0	0	21	0	0	0	0	0	0	0	2	209	27	8	50	3	8	24	3	5	98	2	0	2	12	0	0	0	0	0	0	0	0	92	[1A 3C]	2	3
44	123456985	0	0	1	119	1	0	0	21	0	0	0	0	0	0	0	2	209	29	8	50	3	8	24	2	6	98	2	0	2	12	0	0	0	0	0	0	0	0	92	[1A 3C]	2	3
45	123456985	0	0	1	107	1	0	0	33	0	0	0	0	0	0	0	2	228	29	9	51	3	9	23	2	3	94	3	0	3	17	0	0	0	0	0	0	1	0	92	[1A 3C 2A]	3	3
46	123456985	0	0	1	107	1	0	0	33	0	0	0	0	0	0	0	2	228	29	9	51	3	9	22	3	3	94	3	0	3	17	0	0	0	0	0	0	0	1	93	[1A 3C 2A]	3	3
47	123456985	0	0	1	119	1	0	0	22	0	0	0	0	0	0	0	1	228	30	9	51	3	9	23	1	4	102	2	0	3	10	0	0	0	0	0	0	0	1	93	[3C 2A]	2	4
48	123456985	0	0	0	120	1	0	0	22	0	0	0	0	0	0	0	1	228	31	9	51	3	9	22	2	2	104	2	0	3	10	0	0	0	0	0	0	0	1	94	[3C 2A]	2	3
49	123456985	0	0	0	120	1	0	0	22	0	0	0	0	0	0	0	1	228	32	9	51	3	9	22	2	2	104	2	0	3	10	0	0	0	0	0	0	0	1	94	[3C 2A]	2	3
50	123456985	0	1	0	131	0	0	0	12	0	0	0	0	0	0	0	0	228	32	9	51	3	9	23	1	3	111	1	0	1	5	0	0	0	0	0	0	0	1	95	[2A]	1	2
51	123456985	0	1	0	131	0	0	0	12	0	0	0	0	0	0	0	0	228	32	9	51	3	9	22	2	3	111	1	0	1	5	0	0	0	0	0	0	0	1	95	[2A]	1	2
52	123456985	0	1	0	131	0	0	0	12	0	0	0	0	0	0	0	0	228	33	9	51	3	9	22	2	3	111	1	0	1	5	0	0	0	0	0	0	0	1	95	[2A]	1	2
53	123456985	0	1	0	131	0	0	0	12	0	0	0	0	0	0	0	0	228	33	9	51	3	9	22	2	3	111	1	0	1	5	0	0	0	0	0	0	0	1	95	[2A]	1	2
54	123456985	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	228	33	9	51	3	9	21	3	3	111	1	0	1	5	0	0	0	0	0	0	0	1	96	[2A]	1	3
55	123456985	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	228	33	9	51	3	9	20	3	4	111	1	0	1	5	0	0	0	0	0	0	0	1	96	[2A]	1	4
56	123456985	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	228	33	9	51	3	9	20	2	5	111	1	0	1	5	0	0	0	0	0	0	0	1	96	[2A]	1	4
57	123456985	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	228	33	9	51	3	9	20	1	5	112	1	0	1	5	0	0	0	0	0	0	0	1	96	[2A]	1	5
58	123456985	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	228	34	9	51	3	9	20	1	5	112	1	0	1	5	0	0	0	0	0	0	0	1	96	[2A]	1	5
59	123456985	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	51	3	9	21	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
60	123456985	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	51	3	9	21	1	2	122	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
