day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457276	2	0	6	124	0	0	0	11	0	0	0	1	0	0	0	0	152	18	4	50	4	4	40	4	8	86	2	0	2	4	0	0	0	0	0	0	0	0	88	[1C]	1	6
38	123457276	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	50	4	4	41	3	10	92	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
39	123457276	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	50	4	4	41	2	7	96	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
40	123457276	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	50	4	4	40	2	8	96	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
41	123457276	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	50	4	4	40	1	8	97	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
42	123457276	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	50	4	4	40	1	7	98	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
43	123457276	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	50	4	4	39	1	7	99	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
44	123457276	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	50	4	4	38	1	7	100	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
45	123457276	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	50	4	4	38	1	6	101	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
46	123457276	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	50	4	4	38	0	6	102	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
47	123457276	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	50	4	4	38	0	6	102	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
48	123457276	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	50	4	4	38	0	5	103	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
49	123457276	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	50	4	4	37	1	4	104	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
50	123457276	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	50	4	4	37	1	3	105	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
51	123457276	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	50	4	4	37	0	4	105	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
52	123457276	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	50	4	4	37	0	4	105	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
53	123457276	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	50	4	4	37	0	4	105	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
54	123457276	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	50	4	4	36	1	3	106	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
55	123457276	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	50	4	4	36	1	3	106	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
56	123457276	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	50	4	4	36	1	3	106	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
57	123457276	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	50	4	4	35	2	2	107	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
58	123457276	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	50	4	4	33	4	2	107	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
59	123457276	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	50	4	4	33	3	3	107	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
60	123457276	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	50	4	4	33	3	2	108	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
