day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456916	6	1	4	97	0	0	1	33	0	0	0	0	0	0	0	2	133	24	4	32	3	4	31	2	11	78	5	0	3	15	0	0	1	0	0	0	0	0	83	[1A 2C 1B]	3	10
34	123456916	6	0	5	97	0	0	1	33	0	0	0	0	0	0	0	2	133	25	4	32	3	4	31	2	11	78	5	0	2	16	0	0	1	0	0	0	0	0	83	[1A 2C 1B]	3	10
35	123456916	6	0	4	110	0	0	1	22	0	0	0	0	0	0	0	1	133	26	4	32	3	4	31	2	9	88	5	0	1	9	0	0	1	0	0	0	0	0	83	[2C 1B]	2	8
36	123456916	6	0	3	123	0	0	1	11	0	0	0	0	0	0	0	0	133	27	4	32	3	4	33	2	9	94	2	0	0	5	0	0	0	1	0	0	0	0	83	[1B]	1	7
37	123456916	6	0	3	123	0	0	1	11	0	0	0	0	0	0	0	0	133	27	4	32	3	4	32	2	9	95	2	0	0	5	0	0	0	1	0	0	0	0	83	[1B]	1	7
38	123456916	5	1	3	123	0	0	1	11	0	0	0	0	0	0	0	0	133	27	4	32	3	4	32	1	8	97	2	0	0	5	0	0	0	1	0	0	0	0	83	[1B]	1	6
39	123456916	4	1	2	125	0	0	0	12	0	0	0	0	0	0	0	0	133	29	4	32	3	4	32	1	6	99	2	0	0	5	0	0	0	1	0	0	0	0	83	[1B]	1	4
40	123456916	4	1	2	125	0	0	0	12	0	0	0	0	0	0	0	0	133	29	4	32	3	4	32	1	5	100	2	0	0	5	0	0	0	1	0	0	0	0	83	[1B]	1	4
41	123456916	4	0	3	125	0	0	0	12	0	0	0	0	0	0	0	0	133	29	4	32	3	4	32	1	4	101	2	0	0	5	0	0	0	1	0	0	0	0	83	[1B]	1	4
42	123456916	4	0	3	125	0	0	0	12	0	0	0	0	0	0	0	0	133	29	4	32	3	4	32	1	4	101	2	0	0	5	0	0	0	1	0	0	0	0	83	[1B]	1	4
43	123456916	3	1	3	125	0	0	0	12	0	0	0	0	0	0	0	0	133	32	4	32	3	4	32	1	4	101	2	0	0	5	0	0	0	1	0	0	0	0	83	[1B]	1	4
44	123456916	2	2	3	125	0	0	0	12	0	0	0	0	0	0	0	0	133	32	4	32	3	4	31	2	4	101	2	0	0	5	0	0	0	1	0	0	0	0	84	[1B]	1	4
45	123456916	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	32	3	4	33	2	4	107	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
46	123456916	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	32	3	4	32	3	4	107	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
47	123456916	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	32	3	4	32	2	5	107	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
48	123456916	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	32	3	4	30	3	6	107	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
49	123456916	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	32	3	4	29	3	5	109	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
50	123456916	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	32	3	4	29	1	7	109	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
51	123456916	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	32	3	4	29	1	6	110	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
52	123456916	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	32	3	4	28	1	6	111	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
53	123456916	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	32	3	4	28	0	5	113	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
54	123456916	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	32	3	4	28	0	3	115	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
55	123456916	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	32	3	4	28	0	3	115	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
56	123456916	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	32	3	4	28	0	3	115	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
57	123456916	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	32	3	4	27	1	3	115	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123456916	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	32	3	4	26	2	3	115	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
59	123456916	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	32	3	4	26	1	3	116	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
60	123456916	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	41	4	32	3	4	25	2	3	116	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
