day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457099	28	34	32	14	5	2	17	9	0	0	0	0	0	0	3	0	57	6	3	28	0	3	78	23	11	10	17	0	4	3	0	0	0	0	0	0	0	0	59	[3D 1B 2C]	3	12
11	123457099	23	27	40	18	5	2	15	11	0	0	0	0	0	0	2	1	57	6	3	28	0	3	72	22	16	12	17	0	4	3	0	0	0	0	0	0	0	0	61	[3D 1B 2C]	3	12
12	123457099	18	22	34	22	6	6	16	16	0	0	0	0	0	0	2	2	76	7	4	32	0	4	61	21	18	14	22	0	5	5	0	0	0	0	0	0	0	0	64	[3D 1B 2C 2D]	4	12
13	123457099	17	15	38	26	6	3	17	18	0	0	0	0	0	0	2	2	76	9	4	32	0	4	59	16	24	15	22	0	5	5	0	0	0	0	0	0	0	0	67	[3D 1B 2C 2D]	4	12
14	123457099	14	9	33	28	8	5	18	24	0	0	0	0	0	0	3	2	95	9	5	36	0	5	57	9	25	15	24	1	4	11	0	0	0	0	0	0	0	0	68	[3D 1B 2C 2D 3B]	5	12
15	123457099	8	10	25	29	10	5	25	26	0	0	0	0	0	0	2	4	114	9	6	47	0	6	52	7	22	17	27	0	9	12	0	0	0	0	0	0	0	0	68	[3D 1B 2C 2D 3B 1C]	6	12
16	123457099	7	7	25	33	10	2	21	33	0	0	0	0	0	0	1	5	114	10	6	47	0	6	47	11	22	18	27	0	8	13	0	0	0	0	0	0	0	0	68	[3D 1B 2C 2D 3B 1C]	6	12
17	123457099	3	9	11	25	11	2	31	45	0	0	0	0	0	0	1	6	152	11	8	62	0	8	40	10	17	15	30	3	11	19	0	0	0	0	0	0	1	0	69	[3D 1B 2C 2D 3B 1C 3A 1A]	8	12
18	123457099	3	4	12	17	11	3	30	56	0	0	0	0	0	0	2	6	171	11	9	66	0	9	33	9	19	13	32	3	9	27	0	0	0	0	0	0	1	0	71	[3D 1B 2C 2D 3B 1C 3A 1A 3C]	9	12
19	123457099	2	2	10	22	11	2	30	57	0	0	0	0	0	0	2	6	171	11	9	66	0	9	31	10	17	16	32	2	9	28	0	0	0	0	0	0	1	0	72	[3D 1B 2C 2D 3B 1C 3A 1A 3C]	9	12
20	123457099	2	1	10	23	11	2	25	62	0	0	0	0	0	0	2	6	171	11	9	66	0	9	30	8	18	18	32	1	9	29	0	0	0	0	0	0	1	0	73	[3D 1B 2C 2D 3B 1C 3A 1A 3C]	9	12
21	123457099	7	0	9	56	6	2	16	43	0	0	0	0	0	0	2	3	171	11	9	66	0	9	46	7	19	26	15	1	7	24	0	0	0	0	0	0	1	0	74	[2D 3B 1C 3A 1A 3C]	6	9
22	123457099	6	1	8	57	6	1	12	48	0	0	0	0	0	0	2	3	171	11	9	66	0	9	39	12	21	26	15	0	7	25	0	0	0	0	0	0	1	0	79	[2D 3B 1C 3A 1A 3C]	6	9
23	123457099	5	2	6	59	6	1	11	49	0	0	0	0	0	0	2	3	171	11	9	66	0	9	38	11	20	29	15	0	6	26	0	0	0	0	0	0	0	1	80	[2D 3B 1C 3A 1A 3C]	6	9
24	123457099	5	1	7	59	6	1	9	51	0	0	0	0	0	0	2	3	171	12	9	66	0	9	36	10	20	32	15	0	5	27	0	0	0	0	0	0	0	1	80	[2D 3B 1C 3A 1A 3C]	6	10
25	123457099	5	0	5	62	6	1	7	53	0	0	0	0	0	0	2	3	171	12	9	66	0	9	35	9	20	34	15	0	4	28	0	0	0	0	0	0	0	1	81	[2D 3B 1C 3A 1A 3C]	6	9
26	123457099	6	0	5	73	5	1	7	43	0	0	0	0	0	0	2	2	171	12	9	66	0	9	39	6	22	39	10	0	3	26	0	0	0	0	0	0	0	1	81	[3B 1C 3A 1A 3C]	5	9
27	123457099	6	0	5	73	5	0	4	47	0	0	0	0	0	0	2	2	171	12	9	66	0	9	38	7	21	40	10	0	3	26	0	0	0	0	0	0	0	1	82	[3B 1C 3A 1A 3C]	5	8
28	123457099	8	0	4	84	3	0	3	39	0	0	0	0	0	0	1	2	171	12	9	66	0	9	40	7	19	48	8	0	1	22	0	0	0	0	0	0	0	1	82	[1C 3A 1A 3C]	4	6
29	123457099	8	2	4	94	1	0	3	30	0	0	0	0	0	0	1	1	171	12	9	66	0	9	41	9	17	55	5	0	1	17	0	0	0	0	0	0	0	1	84	[3A 1A 3C]	3	6
30	123457099	8	0	6	94	1	0	3	30	0	0	0	0	0	0	0	2	171	13	9	66	0	9	39	5	22	56	5	0	1	17	0	0	0	0	0	0	0	1	85	[3A 1A 3C]	3	8
31	123457099	9	0	4	107	0	0	0	22	0	0	0	0	0	0	1	1	190	13	10	70	0	10	38	5	18	69	4	0	4	8	0	0	0	0	0	0	0	0	86	[3C 3D]	2	6
32	123457099	9	0	4	119	0	0	0	11	0	0	0	0	0	0	1	0	190	14	10	70	0	10	40	4	16	78	2	0	3	3	0	0	0	0	0	0	0	0	86	[3D]	1	6
33	123457099	9	0	3	120	0	0	0	11	0	0	0	0	0	0	1	0	190	14	10	70	0	10	37	6	14	81	2	0	3	3	0	0	0	0	0	0	0	0	89	[3D]	1	5
34	123457099	9	0	3	120	0	0	0	11	0	0	0	0	0	0	1	0	190	14	10	70	0	10	37	1	16	84	2	0	2	4	0	0	0	0	0	0	0	0	89	[3D]	1	7
35	123457099	8	1	1	122	0	0	0	11	0	0	0	0	0	0	1	0	190	14	10	70	0	10	37	1	12	88	2	0	1	5	0	0	0	0	0	0	0	0	90	[3D]	1	7
36	123457099	6	3	0	123	0	0	0	11	0	0	0	0	0	0	1	0	190	14	10	70	0	10	37	1	9	91	2	0	0	6	0	0	0	0	0	0	0	0	91	[3D]	1	5
37	123457099	6	3	0	123	0	0	0	11	0	0	0	0	0	0	1	0	190	15	10	70	0	10	36	1	8	93	2	0	0	6	0	0	0	0	0	0	0	0	92	[3D]	1	4
38	123457099	6	3	0	123	0	0	0	11	0	0	0	0	0	0	1	0	190	15	10	70	0	10	36	0	7	95	2	0	0	6	0	0	0	0	0	0	0	0	92	[3D]	1	4
39	123457099	5	2	2	123	0	0	0	11	0	0	0	0	0	0	0	1	190	15	10	70	0	10	35	1	6	96	2	0	0	6	0	0	0	0	0	0	0	0	94	[3D]	1	3
40	123457099	4	1	4	123	0	0	0	11	0	0	0	0	0	0	0	1	190	16	10	70	0	10	33	3	5	97	2	0	0	6	0	0	0	0	0	0	0	0	97	[3D]	1	5
41	123457099	3	2	2	125	0	0	0	11	0	0	0	0	0	0	0	1	190	18	10	70	0	10	33	3	4	98	2	0	0	6	0	0	0	0	0	0	0	0	98	[3D]	1	4
42	123457099	3	2	1	126	0	0	0	11	0	0	0	0	0	0	0	1	190	19	10	70	0	10	33	2	5	98	2	0	0	6	0	0	0	0	0	0	0	0	98	[3D]	1	4
43	123457099	2	2	2	126	0	0	0	11	0	0	0	0	0	0	0	1	190	19	10	70	0	10	32	3	5	98	2	0	0	6	0	0	0	0	0	0	0	0	100	[3D]	1	5
44	123457099	2	1	2	126	0	0	0	11	0	0	0	0	0	0	1	1	209	22	11	70	0	11	32	2	5	99	2	0	0	6	0	0	0	0	0	0	0	0	100	[3D]	1	6
45	123457099	2	1	2	138	0	0	0	0	0	0	0	0	0	0	1	0	209	22	11	70	0	11	33	3	5	105	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
46	123457099	2	0	3	138	0	0	0	0	0	0	0	0	0	0	1	0	209	24	11	70	0	11	33	3	3	107	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
47	123457099	1	1	3	138	0	0	0	0	0	0	0	0	0	0	1	0	209	26	11	70	0	11	31	5	3	107	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
48	123457099	1	1	2	138	0	0	0	0	0	0	0	0	0	0	2	0	228	26	12	70	0	12	31	5	2	108	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
49	123457099	1	1	2	138	0	0	0	0	0	0	0	0	0	0	0	2	247	27	12	70	0	12	31	5	2	108	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
50	123457099	1	1	2	138	0	0	0	0	0	0	0	0	0	0	0	2	247	27	12	70	0	12	31	4	2	109	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
51	123457099	1	1	1	139	0	0	0	0	0	0	0	0	0	0	0	2	247	29	12	70	0	12	31	3	3	109	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
52	123457099	1	1	1	139	0	0	0	0	0	0	0	0	0	0	0	2	266	30	12	70	1	12	31	2	3	109	0	0	0	0	0	0	1	0	0	0	0	0	102	[]	0	2
53	123457099	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	2	285	31	12	70	1	12	31	2	3	109	0	0	0	0	0	0	1	0	0	0	0	0	102	[]	0	2
54	123457099	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	2	285	33	12	70	1	12	31	1	3	110	0	0	0	0	0	0	1	0	0	0	0	0	102	[]	0	2
55	123457099	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	2	285	33	12	70	1	12	29	2	4	110	0	0	0	0	0	0	1	0	0	0	0	0	104	[]	0	3
56	123457099	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	2	285	33	12	70	1	12	29	2	2	112	0	0	0	0	0	0	1	0	0	0	0	0	104	[]	0	2
57	123457099	1	0	0	129	0	0	1	11	0	0	0	0	0	0	0	2	304	33	12	71	1	12	29	2	1	106	0	0	0	7	0	0	1	0	0	0	0	0	104	[1A]	1	2
58	123457099	1	0	0	130	0	0	1	11	0	0	0	0	0	0	0	1	304	33	12	71	1	12	29	1	2	106	0	0	0	7	0	0	1	0	0	0	0	0	104	[1A]	1	3
59	123457099	0	1	0	130	0	0	1	11	0	0	0	0	0	0	0	1	304	33	12	71	1	12	29	1	1	107	0	0	0	7	0	0	1	0	0	0	0	0	105	[1A]	1	2
60	123457099	0	0	1	130	0	0	1	11	0	0	0	0	0	0	0	1	304	33	12	71	1	12	27	3	1	107	0	0	0	7	0	0	1	0	0	0	0	0	107	[1A]	1	3
