day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456977	11	6	3	112	1	0	0	11	0	0	0	0	0	0	0	0	190	17	8	56	2	8	47	4	9	78	1	0	1	5	0	0	0	0	0	0	0	1	90	[2A]	1	7
36	123456977	11	4	6	111	0	0	0	12	0	0	0	0	0	0	0	0	209	17	9	57	2	9	46	2	9	81	1	0	1	5	0	0	0	0	0	0	1	0	90	[1A]	1	7
37	123456977	9	5	7	111	0	0	0	12	0	0	0	0	0	0	0	0	209	17	9	57	2	9	44	4	6	84	1	0	1	5	0	0	0	0	0	0	1	0	91	[1A]	1	6
38	123456977	5	3	5	107	4	1	1	17	0	0	0	0	0	0	1	0	228	17	10	60	2	10	38	4	5	83	5	1	3	6	0	0	0	0	0	0	1	0	92	[1A 3D]	2	6
39	123456977	5	3	5	107	4	1	1	17	0	0	0	0	0	0	1	0	228	17	10	60	2	10	37	3	7	83	5	1	1	8	0	0	0	0	0	0	1	0	92	[1A 3D]	2	6
40	123456977	3	3	7	107	4	0	2	17	0	0	0	0	0	0	0	1	228	18	10	60	2	10	37	2	7	84	5	1	1	8	0	0	0	0	0	0	0	1	94	[1A 3D]	2	6
41	123456977	3	3	7	107	4	0	2	17	0	0	0	0	0	0	0	1	228	18	10	60	2	10	37	1	8	84	5	1	1	8	0	0	0	0	0	0	0	1	94	[1A 3D]	2	6
42	123456977	3	2	8	107	4	0	2	17	0	0	0	0	0	0	0	1	228	18	10	60	2	10	36	2	7	85	5	1	1	8	0	0	0	0	0	0	0	1	95	[1A 3D]	2	6
43	123456977	3	1	5	111	4	0	2	17	0	0	0	0	0	0	0	1	228	18	10	60	2	10	33	4	6	87	5	1	1	8	0	0	0	0	0	0	0	1	97	[1A 3D]	2	6
44	123456977	3	1	4	112	4	0	2	17	0	0	0	0	0	0	0	1	228	18	10	60	2	10	31	6	6	87	5	1	1	8	0	0	0	0	0	0	0	1	98	[1A 3D]	2	6
45	123456977	2	1	4	113	4	0	2	17	0	0	0	0	0	0	0	1	228	18	10	60	2	10	29	7	7	87	5	1	1	8	0	0	0	0	0	0	0	1	99	[1A 3D]	2	6
46	123456977	1	2	2	115	4	0	1	18	0	0	0	0	0	0	0	1	247	18	11	60	2	11	27	6	8	88	5	0	2	8	0	0	0	0	0	0	1	1	99	[1A 3D]	2	6
47	123456977	1	2	1	116	4	0	1	18	0	0	0	0	0	0	0	1	247	18	11	60	2	11	26	5	10	88	5	0	2	8	0	0	0	0	0	0	1	1	99	[1A 3D]	2	7
48	123456977	1	2	1	116	4	0	1	18	0	0	0	0	0	0	0	1	247	18	11	60	2	11	26	3	11	89	5	0	2	8	0	0	0	0	0	0	1	1	99	[1A 3D]	2	7
49	123456977	1	1	2	116	4	0	1	18	0	0	0	0	0	0	0	1	247	18	11	60	2	11	25	3	9	92	5	0	1	9	0	0	0	0	0	0	1	1	100	[1A 3D]	2	6
50	123456977	1	1	2	128	4	0	0	7	0	0	0	0	0	0	0	1	247	18	11	60	2	11	24	4	6	103	4	0	1	3	0	0	0	0	0	0	1	0	102	[3D]	1	5
51	123456977	1	1	2	128	4	0	0	7	0	0	0	0	0	0	0	1	266	18	11	60	2	11	23	3	7	104	4	0	1	3	0	0	0	0	0	0	1	0	103	[3D]	1	6
52	123456977	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	266	21	11	60	2	11	27	3	7	108	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	5
53	123456977	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	266	22	11	60	2	11	26	4	6	109	0	0	0	0	0	0	0	0	0	0	0	1	104	[]	0	4
54	123456977	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	266	23	11	60	2	11	25	3	7	110	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	6
55	123456977	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	266	23	11	60	2	11	25	2	8	110	0	0	0	0	0	0	0	0	0	0	0	1	105	[]	0	6
56	123456977	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	266	23	11	60	2	11	24	3	7	111	0	0	0	0	0	0	0	0	0	0	0	1	106	[]	0	4
57	123456977	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	266	24	11	60	2	11	24	2	8	111	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	4
58	123456977	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	266	26	11	60	2	11	24	2	6	113	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	4
59	123456977	4	0	0	139	0	0	0	0	0	0	0	0	0	0	1	0	285	27	12	60	2	12	24	2	5	114	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	3
60	123456977	4	0	0	139	0	0	0	0	0	0	0	0	0	0	0	1	285	28	12	60	2	12	23	3	4	116	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
