day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456869	6	5	7	90	1	0	3	31	0	0	0	0	0	0	1	0	171	17	7	40	2	7	35	3	14	70	4	0	3	15	0	0	0	0	0	0	0	2	91	[2B 3D 3B]	3	7
31	123456869	6	5	6	91	1	0	3	31	0	0	0	0	0	0	1	0	171	19	7	40	2	7	31	5	14	72	4	0	2	16	0	0	0	0	0	0	0	2	91	[2B 3D 3B]	3	8
32	123456869	3	7	7	103	1	0	2	21	0	0	0	0	0	0	0	0	171	19	7	40	2	7	32	3	16	79	2	0	1	11	0	0	0	0	0	0	0	2	94	[3D 3B]	2	7
33	123456869	3	3	2	88	1	2	3	40	0	0	0	0	0	0	2	0	228	22	9	47	3	9	29	2	10	72	4	1	6	19	0	0	1	0	0	0	0	2	94	[3D 3B 2A 3C]	4	6
34	123456869	3	3	2	88	1	2	3	40	0	0	0	0	0	0	2	0	228	22	9	47	3	9	29	0	11	73	4	1	6	19	0	0	1	0	0	0	0	2	94	[3D 3B 2A 3C]	4	6
35	123456869	3	1	3	101	1	2	3	28	0	0	0	0	0	0	2	0	228	22	9	47	3	9	28	1	9	83	4	0	6	13	0	0	1	0	0	0	0	1	95	[3B 2A 3C]	3	7
36	123456869	4	1	3	112	0	1	3	18	0	0	0	0	0	0	2	0	228	23	9	47	3	9	29	2	7	91	2	0	5	9	0	0	0	1	0	0	0	0	95	[2A 3C]	2	6
37	123456869	4	1	2	113	0	0	4	18	0	0	0	0	0	0	2	0	228	24	9	47	3	9	29	2	7	91	2	0	5	9	0	0	0	1	0	0	0	0	95	[2A 3C]	2	5
38	123456869	1	4	2	113	0	0	4	18	0	0	0	0	0	0	1	1	247	26	9	47	3	9	29	2	7	91	2	0	5	9	0	0	0	1	0	0	0	0	98	[2A 3C]	2	5
39	123456869	0	3	4	113	0	0	2	20	0	0	0	0	0	0	1	1	247	28	9	47	3	9	27	4	7	91	2	0	3	11	0	0	0	1	0	0	0	0	99	[2A 3C]	2	6
40	123456869	0	2	5	113	0	0	1	21	0	0	0	0	0	0	1	1	247	29	9	47	3	9	27	2	8	92	2	0	3	11	0	0	0	1	0	0	0	0	99	[2A 3C]	2	7
41	123456869	0	2	3	115	0	0	0	22	0	0	0	0	0	0	1	1	247	31	9	47	3	9	27	2	7	93	2	0	3	11	0	0	0	1	0	0	0	0	99	[2A 3C]	2	7
42	123456869	0	1	4	115	0	0	0	22	0	0	0	0	0	0	1	1	247	32	9	47	3	9	27	0	9	93	2	0	2	12	0	0	0	1	0	0	0	0	99	[2A 3C]	2	7
43	123456869	0	0	2	118	0	0	0	22	0	0	0	0	0	0	0	2	247	32	9	47	3	9	26	1	5	97	2	0	2	12	0	0	0	1	0	0	0	0	100	[2A 3C]	2	5
44	123456869	0	0	2	118	0	0	0	22	0	0	0	0	0	0	0	2	247	32	9	47	3	9	26	1	4	98	2	0	1	13	0	0	0	1	0	0	0	0	100	[2A 3C]	2	4
45	123456869	0	0	2	118	0	0	0	22	0	0	0	0	0	0	0	2	247	34	9	47	3	9	25	2	4	98	2	0	1	13	0	0	0	1	0	0	0	0	100	[2A 3C]	2	4
46	123456869	0	0	2	118	0	0	0	22	0	0	0	0	0	0	0	2	247	34	9	47	3	9	24	3	3	99	2	0	1	13	0	0	0	1	0	0	0	0	100	[2A 3C]	2	4
47	123456869	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	47	3	9	25	3	3	115	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
48	123456869	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	47	3	9	23	4	4	115	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
49	123456869	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	47	3	9	23	3	5	115	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
50	123456869	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	36	9	47	3	9	23	3	5	115	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
51	123456869	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	37	9	47	3	9	23	1	7	115	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
52	123456869	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	37	9	47	3	9	23	0	7	116	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
53	123456869	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	247	39	9	47	3	9	23	0	6	117	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
54	123456869	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	266	39	10	49	3	10	22	0	2	114	1	0	2	4	0	0	0	0	0	0	1	0	102	[1D]	1	3
55	123456869	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	266	39	10	49	3	10	22	0	2	114	1	0	1	5	0	0	0	0	0	0	0	1	102	[1D]	1	3
56	123456869	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	266	39	10	49	3	10	22	0	1	115	1	0	1	5	0	0	0	0	0	0	0	1	102	[1D]	1	2
57	123456869	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	266	40	10	49	3	10	20	2	1	115	1	0	1	5	0	0	0	0	0	0	0	1	104	[1D]	1	2
58	123456869	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	266	42	10	49	3	10	20	2	0	116	1	0	1	5	0	0	0	0	0	0	0	1	104	[1D]	1	1
59	123456869	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	266	43	10	49	3	10	20	2	0	116	1	0	1	5	0	0	0	0	0	0	0	1	104	[1D]	1	1
60	123456869	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	266	44	10	49	3	10	20	2	0	116	1	0	1	5	0	0	0	0	0	0	0	1	104	[1D]	1	1
