day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457084	32	43	37	32	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	87	27	26	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457084	24	34	35	27	1	3	11	9	0	0	0	0	0	0	0	0	38	5	1	17	1	1	73	25	22	10	7	0	6	1	0	0	1	0	0	0	1	0	70	[3B 2A]	2	12
12	123457084	13	31	36	28	2	2	18	14	0	0	0	0	0	0	0	0	57	6	1	23	2	1	65	21	25	11	10	1	6	4	0	0	2	0	0	0	1	0	70	[3B 2A 3D]	3	12
13	123457084	13	17	34	32	2	4	23	18	0	0	0	0	0	0	1	0	76	6	2	33	2	2	60	15	27	12	13	1	10	5	0	0	2	0	0	0	0	1	72	[3B 2A 3D 2D]	4	12
14	123457084	13	11	33	39	2	3	21	21	0	0	0	0	0	0	0	1	76	6	2	33	2	2	60	9	31	14	13	1	10	5	0	0	2	0	0	0	0	1	72	[3B 2A 3D 2D]	4	12
15	123457084	9	11	31	45	2	1	21	23	0	0	0	0	0	0	0	1	76	6	2	33	2	2	50	17	30	17	13	0	11	5	0	0	1	1	0	0	0	1	74	[3B 2A 3D 2D]	4	12
16	123457084	5	4	28	47	5	3	22	28	0	0	0	0	0	0	1	1	95	7	3	37	2	3	40	20	30	16	17	1	10	9	0	0	1	1	0	0	0	1	75	[3B 2A 3D 2D 1D]	5	12
17	123457084	2	6	24	52	5	3	18	32	0	0	0	0	0	0	0	2	95	8	3	37	2	3	38	18	32	18	17	1	7	12	0	0	1	1	0	0	0	1	75	[3B 2A 3D 2D 1D]	5	12
18	123457084	1	3	21	47	5	3	20	41	0	0	0	0	0	0	1	2	114	8	4	43	2	4	32	17	28	21	20	1	8	16	0	0	1	1	0	0	0	1	75	[3B 2A 3D 2D 1D 3A]	6	12
19	123457084	0	1	13	46	6	4	24	47	0	0	0	0	0	0	1	2	133	8	5	52	2	5	29	15	22	24	22	2	8	20	0	0	1	1	0	0	1	1	75	[3B 2A 3D 2D 1D 3A 1C]	7	12
20	123457084	0	1	12	47	6	2	26	47	0	0	0	0	0	0	1	2	133	8	5	52	2	5	29	10	25	26	22	1	8	21	0	0	1	1	0	0	1	1	75	[3B 2A 3D 2D 1D 3A 1C]	7	12
21	123457084	0	1	11	48	6	2	22	51	0	0	0	0	0	0	1	2	133	8	5	52	2	5	29	6	24	31	22	0	8	22	0	0	1	1	0	0	1	1	75	[3B 2A 3D 2D 1D 3A 1C]	7	12
22	123457084	0	1	4	31	6	1	24	73	0	0	0	0	0	0	2	2	171	8	7	62	2	7	26	1	21	26	25	1	13	28	0	0	1	1	0	0	2	1	75	[3B 2A 3D 2D 1D 3A 1C 1B 2C]	9	12
23	123457084	0	1	3	32	6	1	21	76	0	0	0	0	0	0	2	2	171	8	7	62	2	7	26	1	18	29	25	1	12	29	0	0	0	2	0	0	2	1	75	[3B 2A 3D 2D 1D 3A 1C 1B 2C]	9	12
24	123457084	0	0	4	32	6	0	21	77	0	0	0	0	0	0	1	3	171	8	7	62	2	7	26	1	14	33	25	1	11	30	0	0	0	2	0	0	2	1	75	[3B 2A 3D 2D 1D 3A 1C 1B 2C]	9	12
25	123457084	1	0	4	55	5	0	12	63	0	0	0	0	0	0	1	3	171	8	7	62	2	7	32	1	14	43	18	1	7	27	0	0	0	1	0	0	1	1	75	[3D 2D 1D 3A 1C 1B 2C]	7	10
26	123457084	2	0	2	68	4	0	10	54	0	0	0	0	0	0	1	3	171	8	7	62	2	7	33	3	13	49	15	1	6	24	0	0	0	0	0	0	1	1	76	[2D 1D 3A 1C 1B 2C]	6	9
27	123457084	2	0	2	80	4	0	8	45	0	0	0	0	0	0	1	2	171	8	7	62	2	7	34	4	12	56	12	1	6	19	0	0	0	0	0	0	1	1	78	[1D 3A 1C 1B 2C]	5	8
28	123457084	2	0	2	80	4	0	8	45	0	0	0	0	0	0	1	2	171	9	7	62	2	7	33	1	13	59	12	0	7	19	0	0	0	0	0	0	1	1	79	[1D 3A 1C 1B 2C]	5	10
29	123457084	2	0	2	80	4	0	8	45	0	0	0	0	0	0	1	2	171	9	7	62	2	7	32	2	12	60	12	0	7	19	0	0	0	0	0	0	1	1	80	[1D 3A 1C 1B 2C]	5	10
30	123457084	5	0	1	90	1	0	5	40	0	0	0	0	0	0	1	1	171	10	7	62	2	7	35	3	12	64	8	0	7	15	0	0	0	0	0	0	1	1	80	[3A 1C 1B 2C]	4	9
31	123457084	5	0	1	90	1	0	5	40	0	0	0	0	0	0	1	1	171	10	7	62	2	7	35	1	12	66	8	0	5	17	0	0	0	0	0	0	1	1	80	[3A 1C 1B 2C]	4	8
32	123457084	5	0	1	102	1	0	3	31	0	0	0	0	0	0	1	0	171	10	7	62	2	7	37	2	7	76	5	0	4	13	0	0	0	0	0	0	1	1	81	[1C 1B 2C]	3	7
33	123457084	6	0	1	113	0	0	2	21	0	0	0	0	0	0	1	0	171	10	7	62	2	7	38	3	5	84	3	0	3	9	0	0	0	0	0	0	1	0	82	[1B 2C]	2	6
34	123457084	5	1	1	113	0	0	1	22	0	0	0	0	0	0	1	0	171	11	7	62	2	7	38	3	4	85	3	0	3	9	0	0	0	0	0	0	1	0	83	[1B 2C]	2	5
35	123457084	4	2	1	113	0	0	0	23	0	0	0	0	0	0	1	0	171	11	7	62	2	7	38	2	5	85	3	0	3	9	0	0	0	0	0	0	1	0	84	[1B 2C]	2	6
36	123457084	3	2	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	11	7	62	2	7	37	5	6	98	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
37	123457084	2	3	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	11	7	62	2	7	37	3	7	99	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
38	123457084	2	3	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	12	7	62	2	7	37	2	8	99	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
39	123457084	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	171	13	7	62	2	7	35	3	6	102	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
40	123457084	1	2	0	129	1	0	2	9	0	0	0	0	0	0	0	0	209	15	7	64	4	7	33	3	3	98	1	1	0	5	0	0	2	0	0	0	0	0	90	[1D]	1	3
41	123457084	1	1	1	129	1	0	2	9	0	0	0	0	0	0	0	0	209	15	7	64	4	7	33	1	5	98	1	1	0	5	0	0	2	0	0	0	0	0	90	[1D]	1	5
42	123457084	1	1	0	130	1	0	2	9	0	0	0	0	0	0	0	0	209	16	7	64	4	7	33	1	4	99	1	1	0	5	0	0	1	1	0	0	0	0	90	[1D]	1	3
43	123457084	1	1	0	130	1	0	2	9	0	0	0	0	0	0	0	0	209	17	7	64	4	7	33	1	4	99	1	1	0	5	0	0	1	1	0	0	0	0	90	[1D]	1	3
44	123457084	1	1	0	130	1	0	2	9	0	0	0	0	0	0	0	0	209	19	7	64	4	7	31	3	3	100	1	0	1	5	0	0	1	1	0	0	0	0	92	[1D]	1	2
45	123457084	1	1	0	130	1	0	2	9	0	0	0	0	0	0	0	0	228	19	7	64	4	7	31	2	3	101	1	0	0	6	0	0	1	1	0	0	0	0	92	[1D]	1	2
46	123457084	1	1	0	130	1	0	2	9	0	0	0	0	0	0	0	0	228	20	7	64	4	7	31	2	2	102	1	0	0	6	0	0	1	1	0	0	0	0	92	[1D]	1	2
47	123457084	1	0	1	130	1	0	2	9	0	0	0	0	0	0	0	0	228	22	7	64	4	7	30	3	2	102	1	0	0	6	0	0	1	1	0	0	0	0	93	[1D]	1	3
48	123457084	1	0	0	131	1	0	2	9	0	0	0	0	0	0	0	0	228	22	7	64	4	7	29	3	2	103	1	0	0	6	0	0	1	1	0	0	0	0	94	[1D]	1	3
49	123457084	1	0	0	131	1	0	1	10	0	0	0	0	0	0	0	0	228	25	7	64	4	7	29	3	1	104	1	0	0	6	0	0	0	2	0	0	0	0	94	[1D]	1	1
50	123457084	1	0	0	131	1	0	1	10	0	0	0	0	0	0	0	0	228	25	7	64	4	7	29	2	2	104	1	0	0	6	0	0	0	2	0	0	0	0	94	[1D]	1	1
51	123457084	1	0	0	131	1	0	1	10	0	0	0	0	0	0	0	0	228	26	7	64	4	7	29	2	2	104	1	0	0	6	0	0	0	2	0	0	0	0	94	[1D]	1	1
52	123457084	1	0	0	131	1	0	1	10	0	0	0	0	0	0	0	0	228	26	7	64	4	7	29	1	2	105	1	0	0	6	0	0	0	2	0	0	0	0	94	[1D]	1	2
53	123457084	1	0	0	131	1	0	1	10	0	0	0	0	0	0	0	0	228	27	7	64	4	7	29	1	2	105	1	0	0	6	0	0	0	2	0	0	0	0	94	[1D]	1	2
54	123457084	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	64	4	7	30	1	0	115	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
55	123457084	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	64	4	7	30	0	1	115	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
56	123457084	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	64	4	7	30	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
57	123457084	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	64	4	7	30	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
58	123457084	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	64	4	7	29	1	0	116	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
59	123457084	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	64	4	7	29	1	0	116	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
60	123457084	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	64	4	7	28	2	0	116	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
