day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457034	0	12	27	21	7	4	30	37	0	0	2	2	0	0	1	1	133	17	2	45	5	2	42	10	17	21	30	4	12	9	0	0	1	0	0	0	0	0	67	[1A 2A 2C 2D 3D 1C 3B]	7	12
16	123457034	0	11	26	23	7	3	29	39	0	0	2	2	0	0	1	1	133	17	2	45	5	2	37	12	17	24	30	3	13	9	0	0	1	0	0	0	0	0	68	[1A 2A 2C 2D 3D 1C 3B]	7	12
17	123457034	0	6	28	26	7	3	29	39	0	0	2	2	0	0	1	1	133	17	2	45	5	2	33	14	18	25	30	3	11	11	0	0	0	1	0	0	0	0	68	[1A 2A 2C 2D 3D 1C 3B]	7	12
18	123457034	0	4	25	31	7	2	23	46	0	0	2	2	0	0	1	1	133	17	2	45	5	2	33	10	19	28	30	1	11	13	0	0	0	1	0	0	0	0	68	[1A 2A 2C 2D 3D 1C 3B]	7	12
19	123457034	0	1	16	31	7	3	27	52	0	0	2	2	0	0	2	1	152	17	3	51	5	3	31	6	16	29	31	4	8	20	0	0	0	1	0	0	0	0	69	[1A 2A 2C 2D 3D 1C 3B 2B]	8	12
20	123457034	0	0	15	33	7	2	25	55	0	0	1	3	0	0	1	2	152	17	3	51	5	3	31	4	17	30	31	3	6	23	0	0	0	1	0	0	0	0	69	[1A 2A 2C 2D 3D 1C 3B 2B]	8	12
21	123457034	0	0	13	35	7	2	23	57	0	0	0	4	0	0	1	2	152	17	3	51	5	3	31	4	15	32	31	2	5	25	0	0	0	1	0	0	0	0	69	[1A 2A 2C 2D 3D 1C 3B 2B]	8	12
22	123457034	0	0	11	37	7	1	20	61	0	0	0	4	0	0	1	2	152	17	3	51	5	3	29	5	16	32	31	1	6	25	0	0	0	1	0	0	0	0	70	[1A 2A 2C 2D 3D 1C 3B 2B]	8	12
23	123457034	0	0	8	28	7	1	20	72	0	0	0	4	0	0	2	2	171	17	4	56	5	4	29	3	15	27	31	1	8	31	0	0	0	1	0	0	0	0	70	[1A 2A 2C 2D 3D 1C 3B 2B 1B]	9	12
24	123457034	0	0	6	42	7	1	18	63	0	0	0	3	0	0	2	2	171	17	4	56	5	4	32	6	14	30	25	1	7	30	0	0	0	1	0	0	0	0	71	[2A 2C 2D 3D 1C 3B 2B 1B]	8	11
25	123457034	0	0	4	56	7	1	15	55	0	0	0	3	0	0	0	3	171	17	4	56	5	4	34	6	12	38	22	0	6	27	0	0	0	1	0	0	0	0	71	[2C 2D 3D 1C 3B 2B 1B]	7	10
26	123457034	0	0	2	46	7	0	16	67	0	0	0	3	0	0	0	3	190	17	5	58	5	5	33	3	11	35	23	2	6	31	0	0	0	1	0	0	1	0	71	[2C 2D 3D 1C 3B 2B 1B 3C]	8	10
27	123457034	5	0	2	77	2	0	11	44	0	0	0	0	0	0	0	3	190	18	5	58	5	5	48	3	7	48	8	1	4	25	0	0	0	1	0	0	1	0	71	[1C 3B 2B 1B 3C]	5	7
28	123457034	6	0	2	88	1	0	8	36	0	0	0	0	0	0	0	3	190	19	5	58	5	5	49	2	7	56	5	0	5	21	0	0	0	0	0	0	1	0	73	[3B 2B 1B 3C]	4	6
29	123457034	7	0	2	99	0	0	4	30	0	0	0	0	0	0	0	2	190	20	5	58	5	5	51	3	7	61	2	0	5	16	0	0	0	0	0	0	1	0	74	[2B 1B 3C]	3	5
30	123457034	7	0	2	99	0	0	2	32	0	0	0	0	0	0	0	2	190	21	5	58	5	5	51	2	6	63	2	0	5	16	0	0	0	0	0	0	1	0	74	[2B 1B 3C]	3	6
31	123457034	7	0	2	99	0	0	2	32	0	0	0	0	0	0	0	2	190	22	5	58	5	5	49	3	5	65	2	0	4	17	0	0	0	0	0	0	1	0	74	[2B 1B 3C]	3	5
32	123457034	7	0	2	99	0	0	0	34	0	0	0	0	0	0	0	2	190	22	5	58	5	5	48	4	4	66	2	0	4	17	0	0	0	0	0	0	1	0	75	[2B 1B 3C]	3	4
33	123457034	6	1	2	111	0	0	0	23	0	0	0	0	0	0	0	1	190	22	5	58	5	5	49	3	3	75	1	0	2	12	0	0	0	0	0	0	1	0	76	[1B 3C]	2	3
34	123457034	6	1	2	111	0	0	0	23	0	0	0	0	0	0	0	1	190	22	5	58	5	5	48	4	2	76	1	0	1	13	0	0	0	0	0	0	0	1	77	[1B 3C]	2	2
35	123457034	6	1	2	111	0	0	0	23	0	0	0	0	0	0	0	1	190	24	5	58	5	5	48	3	3	76	1	0	1	13	0	0	0	0	0	0	0	1	77	[1B 3C]	2	3
36	123457034	6	1	2	111	0	0	0	23	0	0	0	0	0	0	0	1	190	24	5	58	5	5	47	4	3	76	1	0	0	14	0	0	0	0	0	0	0	1	78	[1B 3C]	2	2
37	123457034	6	1	1	124	0	0	0	12	0	0	0	0	0	0	0	0	190	24	5	58	5	5	45	6	3	84	1	0	0	6	0	0	0	0	0	0	0	1	80	[3C]	1	2
38	123457034	6	1	1	124	0	0	0	12	0	0	0	0	0	0	0	0	190	25	5	58	5	5	45	3	6	84	1	0	0	6	0	0	0	0	0	0	0	1	80	[3C]	1	2
39	123457034	6	1	0	124	0	0	0	12	0	0	0	0	0	0	1	0	209	25	6	58	5	6	45	2	6	85	1	0	0	6	0	0	0	0	0	0	0	1	80	[3C]	1	3
40	123457034	5	2	0	136	0	0	0	0	0	0	0	0	0	0	1	0	209	25	6	58	5	6	44	4	5	93	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
41	123457034	5	2	0	136	0	0	0	0	0	0	0	0	0	0	1	0	209	26	6	58	5	6	42	5	5	94	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
42	123457034	4	3	0	136	0	0	0	0	0	0	0	0	0	0	1	0	209	26	6	58	5	6	42	4	5	95	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
43	123457034	3	3	1	136	0	0	0	0	0	0	0	0	0	0	1	0	209	27	6	58	5	6	40	6	5	95	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
44	123457034	1	1	0	129	2	0	2	7	0	0	1	0	0	0	0	1	247	28	6	61	6	6	34	6	4	94	6	0	1	1	0	0	0	0	0	0	0	0	88	[2D]	1	3
45	123457034	1	0	1	129	2	0	2	7	0	0	1	0	0	0	0	1	247	28	6	61	6	6	34	3	7	94	6	0	0	2	0	0	0	0	0	0	0	0	88	[2D]	1	4
46	123457034	1	0	1	129	2	0	2	7	0	0	1	0	0	0	0	1	247	30	6	61	6	6	34	3	6	95	6	0	0	2	0	0	0	0	0	0	0	0	88	[2D]	1	4
47	123457034	1	0	1	129	2	0	2	7	0	0	1	0	0	0	0	1	247	33	6	61	6	6	33	3	6	96	6	0	0	2	0	0	0	0	0	0	0	0	89	[2D]	1	5
48	123457034	1	0	1	129	2	0	1	8	0	0	1	0	0	0	0	1	247	34	6	61	6	6	33	2	6	97	6	0	0	2	0	0	0	0	0	0	0	0	89	[2D]	1	5
49	123457034	1	0	0	130	2	0	0	9	0	0	1	0	0	0	0	1	247	35	6	61	6	6	29	6	5	98	6	0	0	2	0	0	0	0	0	0	0	0	93	[2D]	1	5
50	123457034	1	0	0	130	2	0	0	9	0	0	1	0	0	0	0	1	247	35	6	61	6	6	29	4	6	99	6	0	0	2	0	0	0	0	0	0	0	0	93	[2D]	1	5
51	123457034	1	0	0	130	2	0	0	9	0	0	0	1	0	0	0	1	247	36	6	61	6	6	27	5	5	101	6	0	0	2	0	0	0	0	0	0	0	0	95	[2D]	1	4
52	123457034	1	0	0	130	2	0	0	9	0	0	0	1	0	0	0	1	247	37	6	61	6	6	27	4	5	102	6	0	0	2	0	0	0	0	0	0	0	0	95	[2D]	1	4
53	123457034	1	0	0	131	2	0	0	9	0	0	0	1	0	0	0	0	247	37	6	61	6	6	27	3	5	103	6	0	0	2	0	0	0	0	0	0	0	0	95	[2D]	1	4
54	123457034	1	0	0	131	2	0	0	9	0	0	0	1	0	0	0	0	247	37	6	61	6	6	27	2	6	103	6	0	0	2	0	0	0	0	0	0	0	0	95	[2D]	1	4
55	123457034	1	0	0	131	2	0	0	9	0	0	0	1	0	0	0	0	247	39	6	61	6	6	26	1	7	104	6	0	0	2	0	0	0	0	0	0	0	0	96	[2D]	1	5
56	123457034	1	0	0	131	2	0	0	9	0	0	0	1	0	0	0	0	247	40	6	61	6	6	25	1	8	104	6	0	0	2	0	0	0	0	0	0	0	0	97	[2D]	1	6
57	123457034	1	0	0	131	2	0	0	9	0	0	0	1	0	0	0	0	247	40	6	61	6	6	24	2	8	104	6	0	0	2	0	0	0	0	0	0	0	0	98	[2D]	1	6
58	123457034	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	247	42	6	61	6	6	29	2	9	106	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
59	123457034	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	247	43	6	61	6	6	29	2	9	106	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
60	123457034	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	247	43	6	61	6	6	29	2	9	106	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
