day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457165	1	5	16	26	27	3	27	34	0	0	0	2	0	0	1	2	171	11	4	44	4	4	41	6	17	18	34	2	10	15	0	0	1	1	0	0	1	0	63	[1C 2D 3D 2A 3B 1B 2B 1D]	8	11
19	123457165	8	7	15	30	18	2	23	37	0	0	0	1	0	0	1	2	171	11	4	44	4	4	46	7	12	25	28	1	11	13	0	0	1	1	0	0	1	0	64	[2D 3D 2A 3B 1B 2B 1D]	7	10
20	123457165	8	7	13	32	18	2	19	41	0	0	0	1	0	0	1	2	171	12	4	44	4	4	45	4	14	27	28	0	12	13	0	0	1	1	0	0	1	0	65	[2D 3D 2A 3B 1B 2B 1D]	7	10
21	123457165	8	5	13	34	18	1	20	41	0	0	0	1	0	0	1	2	171	13	4	44	4	4	44	3	14	29	28	0	11	14	0	0	1	1	0	0	1	0	66	[2D 3D 2A 3B 1B 2B 1D]	7	10
22	123457165	17	5	9	41	9	0	16	44	0	0	0	0	0	0	1	2	171	13	4	44	4	4	47	5	14	32	21	0	8	16	0	0	1	1	0	0	1	0	68	[3D 2A 3B 1B 2B 1D]	6	10
23	123457165	18	6	9	51	6	0	11	41	0	0	0	0	0	0	0	2	171	14	4	44	4	4	49	5	13	39	17	0	6	14	0	0	1	1	0	0	0	1	71	[2A 3B 1B 2B 1D]	5	10
24	123457165	21	7	9	59	2	0	10	35	0	0	0	0	0	0	0	1	171	14	4	44	4	4	55	6	12	41	10	0	6	13	0	0	1	1	0	0	0	1	73	[3B 1B 2B 1D]	4	9
25	123457165	17	9	8	62	2	0	10	35	0	0	0	0	0	0	0	1	171	15	4	44	4	4	55	6	12	41	10	0	6	13	0	0	1	1	0	0	0	1	74	[3B 1B 2B 1D]	4	10
26	123457165	15	9	10	62	2	0	8	37	0	0	0	0	0	0	0	1	171	16	4	44	4	4	52	7	8	47	10	0	6	13	0	0	1	1	0	0	0	1	75	[3B 1B 2B 1D]	4	8
27	123457165	15	4	12	65	2	0	7	38	0	0	0	0	0	0	0	1	171	16	4	44	4	4	51	6	7	50	10	0	5	14	0	0	0	2	0	0	0	1	76	[3B 1B 2B 1D]	4	11
28	123457165	17	3	12	76	0	0	3	33	0	0	0	0	0	0	0	0	171	17	4	44	4	4	52	4	9	57	8	0	2	11	0	0	0	2	0	0	0	1	77	[1B 2B 1D]	3	9
29	123457165	15	5	8	104	0	0	0	12	0	0	0	0	0	0	0	0	171	17	4	44	4	4	54	5	10	69	4	0	2	1	0	0	0	1	0	0	0	0	77	[1D]	1	7
30	123457165	13	6	9	104	0	0	0	12	0	0	0	0	0	0	0	0	171	18	4	44	4	4	47	10	9	72	4	0	2	1	0	0	0	1	0	0	0	0	81	[1D]	1	8
31	123457165	10	7	10	117	0	0	0	0	0	0	0	0	0	0	0	0	171	19	4	44	4	4	49	10	11	76	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
32	123457165	8	6	11	119	0	0	0	0	0	0	0	0	0	0	0	0	171	19	4	44	4	4	45	12	11	78	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
33	123457165	8	2	12	122	0	0	0	0	0	0	0	0	0	0	0	0	171	20	4	44	4	4	41	14	13	78	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
34	123457165	7	2	11	124	0	0	0	0	0	0	0	0	0	0	0	0	171	20	4	44	4	4	41	10	15	80	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
35	123457165	7	2	8	127	0	0	0	0	0	0	0	0	0	0	0	0	171	22	4	44	4	4	40	8	16	82	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
36	123457165	7	2	7	128	0	0	0	0	0	0	0	0	0	0	0	0	171	22	4	44	4	4	39	6	18	83	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
37	123457165	6	1	9	128	0	0	0	0	0	0	0	0	0	0	0	0	171	22	4	44	4	4	38	6	17	85	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
38	123457165	6	0	10	128	0	0	0	0	0	0	0	0	0	0	0	0	171	22	4	44	4	4	38	4	16	88	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
39	123457165	5	1	10	128	0	0	0	0	0	0	0	0	0	0	0	0	171	23	4	44	4	4	35	4	18	89	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
40	123457165	4	1	9	130	0	0	0	0	0	0	0	0	0	0	0	0	171	24	4	44	4	4	34	5	15	92	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
41	123457165	2	2	5	123	1	0	0	10	0	0	0	0	0	0	1	0	190	25	5	46	4	5	31	6	12	89	2	0	2	4	0	0	0	0	0	0	0	0	91	[2D]	1	7
42	123457165	2	2	5	123	1	0	0	10	0	0	0	0	0	0	0	1	190	25	5	46	4	5	30	5	14	89	2	0	1	5	0	0	0	0	0	0	0	0	92	[2D]	1	7
43	123457165	2	2	2	126	1	0	0	10	0	0	0	0	0	0	0	1	190	27	5	46	4	5	28	6	14	90	2	0	1	5	0	0	0	0	0	0	0	0	94	[2D]	1	6
44	123457165	2	1	3	126	1	0	0	10	0	0	0	0	0	0	0	1	209	28	5	46	5	5	28	3	15	91	2	0	1	5	0	0	1	0	0	0	0	0	94	[2D]	1	8
45	123457165	2	1	3	126	1	0	0	10	0	0	0	0	0	0	0	1	209	30	5	46	5	5	27	3	14	93	2	0	1	5	0	0	1	0	0	0	0	0	94	[2D]	1	8
46	123457165	2	1	3	126	1	0	0	10	0	0	0	0	0	0	0	1	209	31	5	46	5	5	26	2	13	96	2	0	1	5	0	0	1	0	0	0	0	0	95	[2D]	1	7
47	123457165	0	2	4	126	1	0	0	10	0	0	0	0	0	0	0	1	209	33	5	46	5	5	26	1	12	98	2	0	1	5	0	0	0	1	0	0	0	0	96	[2D]	1	7
48	123457165	0	1	4	127	1	0	0	10	0	0	0	0	0	0	0	1	209	34	5	46	5	5	26	1	11	99	2	0	0	6	0	0	0	1	0	0	0	0	96	[2D]	1	6
49	123457165	0	1	3	128	1	0	0	10	0	0	0	0	0	0	0	1	228	37	5	46	5	5	26	1	8	102	2	0	0	6	0	0	0	1	0	0	0	0	96	[2D]	1	4
50	123457165	0	1	3	128	1	0	0	10	0	0	0	0	0	0	0	1	228	37	5	46	5	5	26	1	7	103	2	0	0	6	0	0	0	1	0	0	0	0	96	[2D]	1	3
51	123457165	0	0	3	129	1	0	0	10	0	0	0	0	0	0	0	1	228	37	5	46	5	5	25	2	6	104	2	0	0	6	0	0	0	1	0	0	0	0	97	[2D]	1	3
52	123457165	0	0	2	130	1	0	0	10	0	0	0	0	0	0	0	1	228	37	5	46	5	5	24	1	8	104	2	0	0	6	0	0	0	1	0	0	0	0	98	[2D]	1	3
53	123457165	0	0	2	130	1	0	0	10	0	0	0	0	0	0	0	1	228	39	5	46	5	5	23	1	7	106	2	0	0	6	0	0	0	1	0	0	0	0	99	[2D]	1	3
54	123457165	0	0	2	130	1	0	0	10	0	0	0	0	0	0	0	1	228	39	5	46	5	5	23	0	8	106	2	0	0	6	0	0	0	1	0	0	0	0	99	[2D]	1	4
55	123457165	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	41	5	46	5	5	25	0	6	114	0	0	0	0	0	0	0	1	0	0	0	0	100	[]	0	4
56	123457165	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	228	41	5	46	5	5	25	0	6	114	0	0	0	0	0	0	0	1	0	0	0	0	100	[]	0	4
57	123457165	0	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	247	42	6	46	5	6	24	1	5	115	0	0	0	0	0	0	0	1	0	0	0	0	101	[]	0	3
58	123457165	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	247	43	6	46	5	6	23	2	5	116	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
59	123457165	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	247	44	6	46	5	6	23	2	5	116	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
60	123457165	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	247	45	6	46	5	6	23	2	5	116	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
