day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457022	12	3	4	77	2	1	2	40	0	0	0	1	0	0	1	1	190	21	6	54	4	6	53	1	8	52	10	1	4	16	0	0	0	1	0	0	0	0	85	[1D 1C 2A 1B]	4	7
29	123457022	10	5	5	88	1	0	2	30	0	0	0	1	0	0	1	1	190	22	6	54	4	6	55	1	6	60	8	1	4	11	0	0	0	0	0	0	0	0	86	[1C 2A 1B]	3	8
30	123457022	8	6	6	88	1	0	2	30	0	0	0	1	0	0	1	1	190	22	6	54	4	6	50	5	6	61	8	1	4	11	0	0	0	0	0	0	0	0	91	[1C 2A 1B]	3	9
31	123457022	7	6	5	90	1	0	2	30	0	0	0	1	0	0	1	1	190	22	6	54	4	6	50	4	6	62	8	0	4	12	0	0	0	0	0	0	0	0	91	[1C 2A 1B]	3	9
32	123457022	6	7	5	114	1	0	1	9	0	0	0	0	0	0	1	0	190	23	6	54	4	6	55	3	7	73	3	0	2	3	0	0	0	0	0	0	0	0	91	[1B]	1	7
33	123457022	5	5	7	115	1	0	1	9	0	0	0	0	0	0	1	0	190	24	6	54	4	6	55	2	5	76	3	0	1	4	0	0	0	0	0	0	0	0	91	[1B]	1	6
34	123457022	3	6	7	116	1	0	1	9	0	0	0	0	0	0	0	1	190	24	6	54	4	6	55	1	6	76	3	0	1	4	0	0	0	0	0	0	0	0	93	[1B]	1	7
35	123457022	3	5	8	116	1	0	1	9	0	0	0	0	0	0	0	1	190	24	6	54	4	6	55	0	6	77	3	0	0	5	0	0	0	0	0	0	0	0	93	[1B]	1	7
36	123457022	2	4	9	117	1	0	1	9	0	0	0	0	0	0	0	1	190	25	6	54	4	6	53	2	6	77	3	0	0	5	0	0	0	0	0	0	0	0	95	[1B]	1	7
37	123457022	1	4	10	117	1	0	1	9	0	0	0	0	0	0	0	1	190	26	6	54	4	6	52	3	6	77	3	0	0	5	0	0	0	0	0	0	0	0	96	[1B]	1	7
38	123457022	0	5	8	119	1	0	1	9	0	0	0	0	0	0	0	1	190	26	6	54	4	6	51	2	7	78	3	0	0	5	0	0	0	0	0	0	0	0	97	[1B]	1	8
39	123457022	0	3	10	119	1	0	1	9	0	0	0	0	0	0	0	1	190	28	6	54	4	6	49	3	7	79	3	0	0	5	0	0	0	0	0	0	0	0	97	[1B]	1	8
40	123457022	0	3	10	119	1	0	1	9	0	0	0	0	0	0	0	1	190	28	6	54	4	6	47	4	7	80	3	0	0	5	0	0	0	0	0	0	0	0	97	[1B]	1	9
41	123457022	1	3	8	132	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	54	4	6	49	3	8	86	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	8
42	123457022	1	1	7	135	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	54	4	6	49	3	7	87	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	8
43	123457022	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	54	4	6	48	2	8	88	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	7
44	123457022	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	54	4	6	46	3	7	90	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
45	123457022	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	54	4	6	45	3	7	91	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
46	123457022	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	30	6	54	4	6	44	3	8	91	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	5
47	123457022	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	209	31	7	57	4	7	41	1	7	89	2	0	3	2	0	0	0	0	0	0	1	0	100	[2C]	1	5
48	123457022	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	209	31	7	57	4	7	41	1	4	92	2	0	3	2	0	0	0	0	0	0	0	1	100	[2C]	1	3
49	123457022	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	31	7	57	4	7	41	1	3	93	2	0	2	3	0	0	0	0	0	0	0	1	100	[2C]	1	3
50	123457022	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	31	7	57	4	7	40	1	3	94	2	0	2	3	0	0	0	0	0	0	0	1	100	[2C]	1	3
51	123457022	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	31	7	57	4	7	40	0	4	94	2	0	2	3	0	0	0	0	0	0	0	1	100	[2C]	1	3
52	123457022	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	32	7	57	4	7	40	0	4	94	2	0	1	4	0	0	0	0	0	0	0	1	100	[2C]	1	3
53	123457022	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	32	7	57	4	7	40	0	3	95	2	0	0	5	0	0	0	0	0	0	0	1	100	[2C]	1	2
54	123457022	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	32	7	57	4	7	40	0	3	95	2	0	0	5	0	0	0	0	0	0	0	1	100	[2C]	1	2
55	123457022	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	32	7	57	4	7	39	1	3	95	2	0	0	5	0	0	0	0	0	0	0	1	101	[2C]	1	2
56	123457022	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	33	7	57	4	7	39	1	3	95	2	0	0	5	0	0	0	0	0	0	0	1	101	[2C]	1	2
57	123457022	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	34	7	57	4	7	39	0	4	95	2	0	0	5	0	0	0	0	0	0	0	1	101	[2C]	1	2
58	123457022	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	35	7	57	4	7	38	1	4	95	2	0	0	5	0	0	0	0	0	0	0	1	102	[2C]	1	2
59	123457022	0	1	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	37	7	57	4	7	38	1	4	95	2	0	0	5	0	0	0	0	0	0	0	1	103	[2C]	1	2
60	123457022	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	209	37	7	57	4	7	35	3	4	96	2	0	0	5	0	0	0	0	0	0	0	1	105	[2C]	1	4
