day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457240	3	0	6	123	0	0	0	12	0	0	0	0	0	0	0	0	190	25	5	27	5	5	31	1	3	103	0	0	0	7	0	0	0	1	0	0	0	0	96	[3A]	1	3
50	123457240	3	0	6	123	0	0	0	12	0	0	0	0	0	0	0	0	190	26	5	27	5	5	29	3	3	103	0	0	0	7	0	0	0	1	0	0	0	0	98	[3A]	1	3
51	123457240	3	0	5	124	0	0	0	12	0	0	0	0	0	0	0	0	190	26	5	27	5	5	29	1	5	103	0	0	0	7	0	0	0	1	0	0	0	0	98	[3A]	1	2
52	123457240	2	1	4	125	0	0	0	12	0	0	0	0	0	0	0	0	190	26	5	27	5	5	28	2	3	105	0	0	0	7	0	0	0	1	0	0	0	0	100	[3A]	1	2
53	123457240	2	1	4	125	0	0	0	12	0	0	0	0	0	0	0	0	190	28	5	27	5	5	28	2	3	105	0	0	0	7	0	0	0	1	0	0	0	0	100	[3A]	1	2
54	123457240	1	2	3	126	0	0	0	12	0	0	0	0	0	0	0	0	190	29	5	27	5	5	27	3	3	105	0	0	0	7	0	0	0	1	0	0	0	0	102	[3A]	1	2
55	123457240	1	2	3	126	0	0	0	12	0	0	0	0	0	0	0	0	190	29	5	27	5	5	27	2	3	106	0	0	0	7	0	0	0	1	0	0	0	0	102	[3A]	1	2
56	123457240	1	2	3	126	0	0	0	12	0	0	0	0	0	0	0	0	190	30	5	27	5	5	27	1	4	106	0	0	0	7	0	0	0	1	0	0	0	0	102	[3A]	1	3
57	123457240	1	2	3	126	0	0	0	12	0	0	0	0	0	0	0	0	190	31	5	27	5	5	27	0	5	106	0	0	0	7	0	0	0	1	0	0	0	0	102	[3A]	1	3
58	123457240	0	2	4	126	0	0	0	12	0	0	0	0	0	0	0	0	190	32	5	27	5	5	27	0	5	106	0	0	0	7	0	0	0	1	0	0	0	0	102	[3A]	1	4
59	123457240	0	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	27	5	5	26	1	5	114	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
60	123457240	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	27	5	5	26	1	4	115	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
