day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457089	7	18	38	33	14	2	21	9	0	0	0	0	0	0	2	0	76	6	3	22	1	3	53	21	28	12	23	2	3	2	0	0	0	1	0	0	0	1	68	[2A 3B 1B 1A]	4	12
14	123457089	6	9	27	30	15	2	33	18	0	0	0	0	0	0	4	0	114	6	5	43	1	5	50	13	19	16	26	3	14	3	0	0	0	1	0	0	0	1	68	[2A 3B 1B 1A 1C 3A]	6	12
15	123457089	5	8	24	35	15	1	30	22	0	0	0	0	0	0	4	0	114	6	5	43	1	5	44	15	18	21	26	3	10	7	0	0	0	1	0	0	0	1	69	[2A 3B 1B 1A 1C 3A]	6	12
16	123457089	2	6	18	34	16	2	31	30	0	0	0	0	0	0	5	0	133	6	6	52	1	6	40	10	17	23	30	1	16	7	0	0	0	1	0	0	0	1	69	[2A 3B 1B 1A 1C 3A 3C]	7	12
17	123457089	2	5	18	35	16	1	27	35	0	0	0	0	0	0	5	0	133	6	6	52	1	6	38	9	19	24	30	0	15	9	0	0	0	1	0	0	0	1	70	[2A 3B 1B 1A 1C 3A 3C]	7	12
18	123457089	2	5	17	36	16	1	23	39	0	0	0	0	0	0	4	1	133	6	6	52	1	6	36	9	15	30	30	0	12	12	0	0	0	1	0	0	0	1	70	[2A 3B 1B 1A 1C 3A 3C]	7	12
19	123457089	1	3	13	31	17	2	21	50	0	0	0	0	0	0	5	1	152	7	7	53	1	7	34	5	15	28	32	2	10	18	0	0	0	1	0	0	0	1	70	[2A 3B 1B 1A 1C 3A 3C 1D]	8	12
20	123457089	1	2	11	34	17	1	20	52	0	0	0	0	0	0	5	1	152	8	7	53	1	7	32	5	16	29	32	2	7	21	0	0	0	1	0	0	0	1	72	[2A 3B 1B 1A 1C 3A 3C 1D]	8	12
21	123457089	8	2	9	41	10	1	18	49	0	0	0	0	0	0	4	2	152	8	7	53	1	7	37	6	13	34	25	1	8	21	0	0	0	1	0	0	0	0	74	[3B 1B 1A 1C 3A 3C 1D]	7	11
22	123457089	9	3	8	52	8	1	13	44	0	0	0	0	0	0	3	3	152	9	7	53	1	7	42	7	10	39	18	1	6	23	0	0	0	0	0	0	0	0	75	[1B 1A 1C 3A 3C 1D]	6	10
23	123457089	9	3	8	52	8	1	12	45	0	0	0	0	0	0	3	3	152	9	7	53	1	7	39	8	12	39	18	0	7	23	0	0	0	0	0	0	0	0	76	[1B 1A 1C 3A 3C 1D]	6	10
24	123457089	11	2	7	64	6	0	10	39	0	0	0	0	0	0	1	4	152	9	7	53	1	7	43	8	12	43	12	0	4	24	0	0	0	0	0	0	0	0	78	[1A 1C 3A 3C 1D]	5	9
25	123457089	9	4	4	67	6	0	7	42	0	0	0	0	0	0	1	4	152	9	7	53	1	7	41	6	14	45	12	0	4	24	0	0	0	0	0	0	0	0	81	[1A 1C 3A 3C 1D]	5	9
26	123457089	9	3	5	67	6	0	5	44	0	0	0	0	0	0	1	4	152	10	7	53	1	7	41	3	14	48	12	0	3	25	0	0	0	0	0	0	0	0	81	[1A 1C 3A 3C 1D]	5	8
27	123457089	12	2	6	76	3	0	5	36	0	0	0	0	0	0	1	3	152	10	7	53	1	7	44	3	11	56	9	0	2	21	0	0	0	0	0	0	0	0	81	[1C 3A 3C 1D]	4	7
28	123457089	13	1	7	99	2	0	1	19	0	0	0	0	0	0	0	2	152	10	7	53	1	7	47	3	11	69	6	0	1	9	0	0	0	0	0	0	0	0	81	[3C 1D]	2	6
29	123457089	11	3	5	101	2	0	1	19	0	0	0	0	0	0	0	2	152	11	7	53	1	7	46	3	12	69	6	0	1	9	0	0	0	0	0	0	0	0	84	[3C 1D]	2	6
30	123457089	12	3	4	113	1	0	1	9	0	0	0	0	0	0	0	1	152	11	7	53	1	7	50	2	10	76	2	0	1	5	0	0	0	0	0	0	0	0	84	[1D]	1	6
31	123457089	12	3	4	113	1	0	0	10	0	0	0	0	0	0	0	1	152	12	7	53	1	7	47	4	10	77	2	0	1	5	0	0	0	0	0	0	0	0	85	[1D]	1	7
32	123457089	11	3	5	113	1	0	0	10	0	0	0	0	0	0	0	1	152	12	7	53	1	7	45	5	10	78	2	0	1	5	0	0	0	0	0	0	0	0	86	[1D]	1	7
33	123457089	12	3	5	124	0	0	0	0	0	0	0	0	0	0	0	0	152	14	7	53	1	7	46	6	8	86	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
34	123457089	12	1	7	124	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	53	1	7	44	7	8	87	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
35	123457089	12	0	8	124	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	53	1	7	44	3	11	88	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
36	123457089	11	1	7	125	0	0	0	0	0	0	0	0	0	0	0	0	152	15	7	53	1	7	43	4	9	90	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
37	123457089	10	2	6	126	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	53	1	7	43	4	8	91	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
38	123457089	6	2	6	118	4	0	0	8	0	0	0	0	0	0	0	0	171	16	8	54	1	8	37	4	7	90	5	0	1	1	0	0	0	0	0	0	1	0	92	[2A]	1	7
39	123457089	6	2	5	119	4	0	0	8	0	0	0	0	0	0	0	0	190	16	9	54	1	9	36	3	6	92	5	0	1	1	0	0	0	0	0	0	2	0	93	[2A]	1	5
40	123457089	6	2	5	119	4	0	0	8	0	0	0	0	0	0	0	0	190	17	9	54	1	9	36	3	6	92	5	0	1	1	0	0	0	0	0	0	2	0	93	[2A]	1	5
41	123457089	6	2	5	119	4	0	0	8	0	0	0	0	0	0	0	0	190	20	9	54	1	9	36	2	6	93	5	0	1	1	0	0	0	0	0	0	2	0	93	[2A]	1	5
42	123457089	5	2	5	120	4	0	0	8	0	0	0	0	0	0	0	0	190	21	9	54	1	9	36	2	5	94	5	0	1	1	0	0	0	0	0	0	2	0	94	[2A]	1	6
43	123457089	5	1	6	120	4	0	0	8	0	0	0	0	0	0	0	0	190	21	9	54	1	9	33	4	4	96	5	0	1	1	0	0	0	0	0	0	1	1	96	[2A]	1	6
44	123457089	5	0	6	121	4	0	0	8	0	0	0	0	0	0	0	0	209	22	9	54	1	9	33	2	5	97	5	0	1	1	0	0	0	0	0	0	1	1	96	[2A]	1	7
45	123457089	5	0	5	122	4	0	0	8	0	0	0	0	0	0	0	0	209	24	9	54	1	9	33	0	5	99	5	0	1	1	0	0	0	0	0	0	1	1	96	[2A]	1	8
46	123457089	5	0	5	122	4	0	0	8	0	0	0	0	0	0	0	0	209	25	9	54	1	9	32	1	4	100	5	0	1	1	0	0	0	0	0	0	1	1	96	[2A]	1	7
47	123457089	5	0	4	123	4	0	0	8	0	0	0	0	0	0	0	0	209	25	9	54	1	9	31	2	4	100	5	0	1	1	0	0	0	0	0	0	1	1	96	[2A]	1	6
48	123457089	5	0	3	124	4	0	0	8	0	0	0	0	0	0	0	0	209	27	9	54	1	9	31	0	6	100	5	0	1	1	0	0	0	0	0	0	1	1	96	[2A]	1	6
49	123457089	5	0	3	124	4	0	0	8	0	0	0	0	0	0	0	0	209	27	9	54	1	9	31	0	5	101	5	0	1	1	0	0	0	0	0	0	1	1	96	[2A]	1	5
50	123457089	2	3	3	124	4	0	0	8	0	0	0	0	0	0	0	0	209	29	9	54	1	9	28	3	5	101	5	0	1	1	0	0	0	0	0	0	1	1	99	[2A]	1	5
51	123457089	1	4	3	124	4	0	0	8	0	0	0	0	0	0	0	0	209	30	9	54	1	9	27	4	4	102	5	0	1	1	0	0	0	0	0	0	1	1	99	[2A]	1	5
52	123457089	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	54	1	9	32	3	4	106	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	4
53	123457089	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	54	1	9	30	3	6	107	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
54	123457089	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	54	1	9	28	3	7	108	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
55	123457089	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	54	1	9	28	2	6	110	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	4
56	123457089	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	54	1	9	26	4	6	110	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
57	123457089	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	54	1	9	25	5	5	111	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
58	123457089	4	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	54	1	9	23	6	5	112	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
59	123457089	4	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	54	1	9	23	3	8	112	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	7
60	123457089	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	54	1	9	22	2	10	112	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	7
