day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457157	22	36	39	11	10	4	13	6	0	0	0	0	0	0	1	2	57	5	3	11	0	3	66	32	17	7	21	1	1	1	0	0	0	0	0	0	0	0	64	[2C 3A 3B]	3	12
11	123457157	12	37	42	17	10	3	9	11	0	0	0	0	0	0	1	2	57	5	3	11	0	3	63	27	21	11	21	1	0	2	0	0	0	0	0	0	0	0	65	[2C 3A 3B]	3	12
12	123457157	9	28	34	13	11	4	18	22	0	0	1	0	0	0	2	2	95	6	4	26	1	4	53	24	19	10	27	4	6	3	0	0	0	0	0	0	0	0	67	[2C 3A 3B 1D 2D]	5	12
13	123457157	9	17	40	18	11	4	16	24	0	0	1	0	0	0	2	2	95	7	4	26	1	4	53	19	19	15	27	3	6	4	0	0	0	0	0	0	0	0	67	[2C 3A 3B 1D 2D]	5	12
14	123457157	9	11	31	21	11	4	19	33	0	0	1	0	0	0	2	2	114	7	5	32	1	5	47	15	19	17	33	4	6	4	0	0	0	0	0	0	1	0	67	[2C 3A 3B 1D 2D 3C]	6	12
15	123457157	4	12	32	24	11	4	18	34	0	0	1	0	0	0	1	3	114	9	5	32	1	5	40	17	20	21	33	3	7	4	0	0	0	0	0	0	1	0	67	[2C 3A 3B 1D 2D 3C]	6	12
16	123457157	3	9	35	25	11	2	18	36	0	0	1	0	0	0	1	3	114	9	5	32	1	5	38	16	21	23	33	3	5	6	0	0	0	0	0	0	1	0	67	[2C 3A 3B 1D 2D 3C]	6	12
17	123457157	2	8	32	30	11	2	14	40	0	0	1	0	0	0	1	3	114	9	5	32	1	5	37	12	23	26	33	2	5	7	0	0	0	0	0	0	1	0	67	[2C 3A 3B 1D 2D 3C]	6	12
18	123457157	1	5	30	36	11	2	12	42	0	0	1	0	0	0	1	3	114	9	5	32	1	5	34	13	23	28	33	1	6	7	0	0	0	0	0	0	1	0	67	[2C 3A 3B 1D 2D 3C]	6	12
19	123457157	1	3	22	34	11	2	14	52	0	0	1	0	0	0	1	3	133	9	6	38	1	6	28	12	22	28	35	2	7	10	0	0	0	0	0	0	2	0	68	[2C 3A 3B 1D 2D 3C 1B]	7	12
20	123457157	6	2	22	42	6	2	11	49	0	0	1	0	0	0	1	2	133	9	6	38	1	6	36	9	25	28	27	2	5	12	0	0	0	0	0	0	2	0	68	[3A 3B 1D 2D 3C 1B]	6	11
21	123457157	9	2	20	53	3	1	11	42	0	0	1	0	0	0	1	1	133	10	6	38	1	6	43	6	25	32	20	2	4	12	0	0	0	0	0	0	2	0	68	[3B 1D 2D 3C 1B]	5	10
22	123457157	10	1	17	56	2	1	11	43	0	0	1	0	0	0	1	1	152	10	7	42	1	7	44	5	22	35	18	2	4	14	0	0	0	0	0	0	2	0	68	[1D 2D 3C 1B 2A]	5	9
23	123457157	9	2	15	58	2	0	12	43	0	0	1	0	0	0	1	1	152	10	7	42	1	7	42	6	19	39	18	1	4	15	0	0	0	0	0	0	1	1	70	[1D 2D 3C 1B 2A]	5	9
24	123457157	9	2	13	60	2	0	10	45	0	0	0	1	0	0	1	1	152	11	7	42	1	7	42	4	18	42	18	1	4	15	0	0	0	0	0	0	1	1	70	[1D 2D 3C 1B 2A]	5	9
25	123457157	9	1	14	60	2	0	9	46	0	0	0	1	0	0	1	1	152	12	7	42	1	7	37	8	17	44	18	0	5	15	0	0	0	0	0	0	1	1	71	[1D 2D 3C 1B 2A]	5	10
26	123457157	10	1	13	84	1	0	8	26	0	0	0	0	0	0	1	0	152	12	7	42	1	7	42	5	18	57	12	0	1	9	0	0	0	0	0	0	1	1	71	[3C 1B 2A]	3	8
27	123457157	9	2	10	87	1	0	6	28	0	0	0	0	0	0	1	0	152	12	7	42	1	7	40	4	19	59	12	0	1	9	0	0	0	0	0	0	1	1	74	[3C 1B 2A]	3	9
28	123457157	9	2	9	100	1	0	4	18	0	0	0	0	0	0	1	0	152	13	7	42	1	7	46	4	19	61	6	0	1	8	0	0	0	0	0	0	1	0	74	[1B 2A]	2	8
29	123457157	9	1	6	91	1	0	5	29	0	0	0	0	0	0	2	0	190	15	9	44	1	9	46	2	17	57	6	0	1	15	0	0	0	0	0	0	1	1	74	[1B 2A 2B]	3	9
30	123457157	8	2	6	91	1	0	5	29	0	0	0	0	0	0	2	0	190	16	9	44	1	9	46	1	15	60	6	0	1	15	0	0	0	0	0	0	1	1	75	[1B 2A 2B]	3	9
31	123457157	8	2	6	91	1	0	5	29	0	0	0	0	0	0	2	0	190	17	9	44	1	9	45	2	14	61	6	0	1	15	0	0	0	0	0	0	1	1	75	[1B 2A 2B]	3	9
32	123457157	7	2	3	83	1	1	7	37	0	0	1	0	0	0	2	0	209	18	9	47	2	9	45	2	12	55	6	0	2	22	0	0	0	0	0	0	0	2	76	[1B 2A 2B 1C]	4	9
33	123457157	7	1	4	95	1	0	6	27	0	0	1	0	0	0	1	1	209	19	9	47	2	9	46	2	8	66	4	0	1	18	0	0	0	0	0	0	0	1	76	[2A 2B 1C]	3	7
34	123457157	4	0	4	88	4	0	7	34	0	0	1	0	0	0	1	1	228	20	9	48	2	9	39	1	7	67	11	1	1	18	0	0	0	0	0	0	0	1	76	[2A 2B 1C 2C]	4	7
35	123457157	4	0	4	88	4	0	5	36	0	0	1	0	0	0	1	1	228	20	9	48	2	9	39	0	7	68	11	1	1	18	0	0	0	0	0	0	0	1	76	[2A 2B 1C 2C]	4	7
36	123457157	5	0	4	99	3	0	4	27	0	0	1	0	0	0	0	1	228	21	9	48	2	9	41	2	7	72	7	0	2	14	0	0	0	0	0	0	0	1	77	[2B 1C 2C]	3	6
37	123457157	5	0	1	90	3	0	5	38	0	0	1	0	0	0	0	1	247	21	10	50	2	10	37	2	5	70	11	0	3	16	0	0	0	0	0	0	1	1	77	[2B 1C 2C 3B]	4	6
38	123457157	4	1	1	90	3	0	4	39	0	0	0	1	0	0	0	1	247	21	10	50	2	10	37	1	5	71	11	0	2	17	0	0	0	0	0	0	1	1	78	[2B 1C 2C 3B]	4	5
39	123457157	4	1	1	90	3	0	4	39	0	0	0	1	0	0	0	1	247	23	10	50	2	10	36	2	4	72	11	0	2	17	0	0	0	0	0	0	1	1	79	[2B 1C 2C 3B]	4	5
40	123457157	4	1	1	90	3	0	4	39	0	0	0	1	0	0	0	1	247	23	10	50	2	10	36	2	3	73	11	0	2	17	0	0	0	0	0	0	1	1	79	[2B 1C 2C 3B]	4	5
41	123457157	4	1	1	90	3	0	4	39	0	0	0	1	0	0	0	1	247	23	10	50	2	10	36	1	3	74	11	0	2	17	0	0	0	0	0	0	1	1	79	[2B 1C 2C 3B]	4	6
42	123457157	4	1	1	90	3	0	3	40	0	0	0	1	0	0	0	1	247	23	10	50	2	10	36	1	2	75	11	0	2	17	0	0	0	0	0	0	1	1	79	[2B 1C 2C 3B]	4	5
43	123457157	3	1	2	102	3	0	2	29	0	0	0	1	0	0	0	1	247	23	10	50	2	10	35	2	2	83	11	0	1	11	0	0	0	0	0	0	1	0	80	[1C 2C 3B]	3	4
44	123457157	1	3	2	102	3	0	2	29	0	0	0	1	0	0	0	1	247	23	10	50	2	10	34	2	3	83	11	0	1	11	0	0	0	0	0	0	1	0	81	[1C 2C 3B]	3	5
45	123457157	1	2	1	104	3	0	1	30	0	0	0	1	0	0	0	1	247	25	10	50	2	10	33	2	3	84	11	0	0	12	0	0	0	0	0	0	1	0	82	[1C 2C 3B]	3	3
46	123457157	0	2	2	116	3	0	0	20	0	0	0	0	0	0	0	1	247	25	10	50	2	10	30	4	3	93	11	0	0	4	0	0	0	0	0	0	1	0	84	[2C 3B]	2	3
47	123457157	0	2	1	105	3	0	0	31	0	0	0	0	0	0	1	1	266	25	11	51	2	11	28	4	2	88	13	0	1	9	0	0	0	0	0	0	1	0	84	[2C 3B 2A]	3	3
48	123457157	3	1	2	114	0	0	0	23	0	0	0	0	0	0	1	0	266	25	11	51	2	11	34	4	3	89	6	0	1	8	0	0	0	0	0	0	1	0	85	[3B 2A]	2	4
49	123457157	3	1	2	114	0	0	0	23	0	0	0	0	0	0	1	0	266	26	11	51	2	11	34	2	5	89	6	0	1	8	0	0	0	0	0	0	1	0	85	[3B 2A]	2	5
50	123457157	3	1	1	115	0	0	0	23	0	0	0	0	0	0	1	0	266	26	11	51	2	11	34	1	4	91	6	0	1	8	0	0	0	0	0	0	1	0	85	[3B 2A]	2	3
51	123457157	3	1	1	127	0	0	0	11	0	0	0	0	0	0	1	0	266	26	11	51	2	11	36	3	3	96	2	0	1	5	0	0	0	0	0	0	0	0	86	[2A]	1	2
52	123457157	3	1	1	127	0	0	0	11	0	0	0	0	0	0	1	0	266	27	11	51	2	11	36	2	3	97	2	0	1	5	0	0	0	0	0	0	0	0	86	[2A]	1	3
53	123457157	3	1	0	128	0	0	0	11	0	0	0	0	0	0	0	1	285	28	11	51	3	11	36	1	3	97	2	0	1	5	0	0	1	0	0	0	0	0	86	[2A]	1	4
54	123457157	3	1	0	128	0	0	0	11	0	0	0	0	0	0	0	1	285	28	11	51	3	11	34	3	3	97	2	0	1	5	0	0	1	0	0	0	0	0	87	[2A]	1	4
55	123457157	2	2	0	128	0	0	0	11	0	0	0	0	0	0	0	1	285	28	11	51	3	11	34	3	3	97	2	0	1	5	0	0	1	0	0	0	0	0	88	[2A]	1	4
56	123457157	2	2	0	128	0	0	0	11	0	0	0	0	0	0	0	1	285	30	11	51	3	11	33	3	4	97	2	0	1	5	0	0	1	0	0	0	0	0	89	[2A]	1	5
57	123457157	2	1	1	128	0	0	0	11	0	0	0	0	0	0	0	1	285	30	11	51	3	11	30	4	5	98	2	0	1	5	0	0	0	1	0	0	0	0	90	[2A]	1	4
58	123457157	2	1	1	128	0	0	0	11	0	0	0	0	0	0	0	1	304	32	11	51	3	11	30	2	7	98	2	0	1	5	0	0	0	1	0	0	0	0	90	[2A]	1	4
59	123457157	2	1	1	128	0	0	0	11	0	0	0	0	0	0	0	1	304	34	11	51	3	11	30	0	9	98	2	0	0	6	0	0	0	1	0	0	0	0	90	[2A]	1	3
60	123457157	2	0	2	128	0	0	0	11	0	0	0	0	0	0	0	1	304	34	11	51	3	11	29	1	8	99	2	0	0	6	0	0	0	1	0	0	0	0	90	[2A]	1	3
