day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456973	3	14	36	19	13	4	24	25	0	0	1	0	0	0	3	2	114	11	5	38	1	5	47	11	18	22	26	6	11	5	0	0	0	0	0	0	0	0	71	[2D 3A 1B 1C 3B 3C]	6	12
14	123456973	3	12	33	24	13	3	23	27	0	0	1	0	0	0	3	2	114	12	5	38	1	5	46	8	20	24	26	5	10	7	0	0	0	0	0	0	0	0	72	[2D 3A 1B 1C 3B 3C]	6	12
15	123456973	1	8	34	29	13	2	21	30	0	0	1	0	0	0	2	3	114	12	5	38	1	5	38	14	21	25	26	2	11	9	0	0	0	0	0	0	0	0	73	[2D 3A 1B 1C 3B 3C]	6	12
16	123456973	1	7	32	32	13	1	20	32	0	0	1	0	0	0	2	3	114	12	5	38	1	5	36	11	22	29	26	2	10	10	0	0	0	0	0	0	0	0	73	[2D 3A 1B 1C 3B 3C]	6	12
17	123456973	0	6	28	38	13	1	18	34	0	0	1	0	0	0	1	4	114	12	5	38	1	5	32	11	21	34	26	1	9	12	0	0	0	0	0	0	0	0	74	[2D 3A 1B 1C 3B 3C]	6	12
18	123456973	5	5	27	47	7	1	14	33	0	0	1	0	0	0	1	3	114	12	5	38	1	5	37	12	19	38	18	1	8	13	0	0	0	0	0	0	0	0	75	[3A 1B 1C 3B 3C]	5	11
19	123456973	5	3	24	52	7	0	14	34	0	0	1	0	0	0	1	3	114	12	5	38	1	5	32	13	21	40	18	1	4	17	0	0	0	0	0	0	0	0	76	[3A 1B 1C 3B 3C]	5	11
20	123456973	5	0	17	38	7	0	16	56	0	0	1	0	0	0	1	3	152	14	5	44	3	5	26	14	13	37	22	1	6	25	0	0	2	0	0	0	0	0	78	[3A 1B 1C 3B 3C 3D 2C]	7	12
21	123456973	9	0	14	49	3	0	13	52	0	0	1	0	0	0	1	2	152	15	5	44	3	5	33	12	13	40	15	1	4	26	0	0	2	0	0	0	0	0	78	[1B 1C 3B 3C 3D 2C]	6	11
22	123456973	9	0	11	40	3	0	10	66	0	0	0	1	0	0	2	2	171	15	6	45	3	6	33	5	17	35	15	2	5	32	0	0	2	0	0	0	0	0	78	[1B 1C 3B 3C 3D 2C 1A]	7	11
23	123456973	8	1	9	42	3	0	5	71	0	0	0	1	0	0	2	2	171	15	6	45	3	6	31	6	16	37	15	2	5	32	0	0	2	0	0	0	0	0	79	[1B 1C 3B 3C 3D 2C 1A]	7	11
24	123456973	9	0	8	55	2	0	4	62	0	0	0	0	0	0	2	2	171	16	6	45	3	6	35	7	13	43	10	0	6	30	0	0	1	1	0	0	0	0	79	[1C 3B 3C 3D 2C 1A]	6	10
25	123456973	9	0	7	56	2	0	4	62	0	0	0	0	0	0	1	3	171	17	6	45	3	6	33	7	14	44	10	0	6	30	0	0	1	1	0	0	0	0	79	[1C 3B 3C 3D 2C 1A]	6	10
26	123456973	9	0	6	69	2	0	3	52	0	0	0	0	0	0	1	2	171	17	6	45	3	6	34	7	15	50	7	0	5	26	0	0	1	1	0	0	0	0	81	[3B 3C 3D 2C 1A]	5	9
27	123456973	11	0	5	92	0	0	2	33	0	0	0	0	0	0	1	0	171	17	6	45	3	6	36	6	14	66	4	0	3	15	0	0	1	1	0	0	0	0	82	[3D 2C 1A]	3	7
28	123456973	11	0	5	92	0	0	2	33	0	0	0	0	0	0	1	0	171	17	6	45	3	6	36	4	15	67	4	0	2	16	0	0	1	1	0	0	0	0	82	[3D 2C 1A]	3	7
29	123456973	11	0	2	83	0	0	4	42	0	0	0	0	0	0	2	0	190	17	7	49	3	7	35	5	11	63	4	0	4	22	0	0	1	1	0	0	0	0	82	[3D 2C 1A 2B]	4	7
30	123456973	10	1	2	83	0	0	3	43	0	0	0	0	0	0	2	0	190	17	7	49	3	7	34	4	13	63	4	0	4	22	0	0	1	1	0	0	0	0	84	[3D 2C 1A 2B]	4	8
31	123456973	9	2	2	83	0	0	2	44	0	0	0	0	0	0	2	0	190	17	7	49	3	7	33	5	11	65	4	0	4	22	0	0	0	2	0	0	0	0	84	[3D 2C 1A 2B]	4	8
32	123456973	9	2	2	83	0	0	2	44	0	0	0	0	0	0	2	0	190	17	7	49	3	7	33	5	8	68	4	0	4	22	0	0	0	2	0	0	0	0	84	[3D 2C 1A 2B]	4	8
33	123456973	9	2	2	83	0	0	2	44	0	0	0	0	0	0	2	0	190	17	7	49	3	7	33	3	9	69	4	0	4	22	0	0	0	2	0	0	0	0	84	[3D 2C 1A 2B]	4	8
34	123456973	8	3	1	108	0	0	0	22	0	0	0	0	0	0	2	0	190	18	7	49	3	7	37	2	10	81	0	0	3	13	0	0	0	0	0	0	0	0	85	[1A 2B]	2	6
35	123456973	6	5	1	108	0	0	0	22	0	0	0	0	0	0	2	0	190	19	7	49	3	7	36	2	10	82	0	0	3	13	0	0	0	0	0	0	0	0	88	[1A 2B]	2	6
36	123456973	5	5	2	120	0	0	0	11	0	0	0	0	0	0	1	0	190	20	7	49	3	7	36	1	11	90	0	0	2	6	0	0	0	0	0	0	0	0	88	[2B]	1	6
37	123456973	3	4	5	108	0	0	0	23	0	0	0	0	0	0	1	0	209	20	8	52	3	8	36	0	5	89	0	0	5	10	0	0	0	0	0	0	1	0	89	[2B 1D]	2	5
38	123456973	2	4	5	109	0	0	0	23	0	0	0	0	0	0	1	0	209	21	8	52	3	8	34	2	4	90	0	0	5	10	0	0	0	0	0	0	1	0	90	[2B 1D]	2	4
39	123456973	1	3	5	111	0	0	0	23	0	0	0	0	0	0	1	0	209	21	8	52	3	8	32	4	3	91	0	0	4	11	0	0	0	0	0	0	1	0	91	[2B 1D]	2	5
40	123456973	1	1	6	112	0	0	0	23	0	0	0	0	0	0	1	0	209	21	8	52	3	8	30	5	3	92	0	0	4	11	0	0	0	0	0	0	1	0	92	[2B 1D]	2	5
41	123456973	1	1	3	115	0	0	0	23	0	0	0	0	0	0	1	0	209	21	8	52	3	8	30	2	5	93	0	0	4	11	0	0	0	0	0	0	1	0	92	[2B 1D]	2	5
42	123456973	1	1	3	115	0	0	0	23	0	0	0	0	0	0	1	0	209	22	8	52	3	8	28	4	4	94	0	0	4	11	0	0	0	0	0	0	1	0	94	[2B 1D]	2	5
43	123456973	1	1	3	127	0	0	0	12	0	0	0	0	0	0	0	0	209	23	8	52	3	8	27	3	6	102	0	0	2	5	0	0	0	0	0	0	1	0	95	[1D]	1	5
44	123456973	1	0	4	127	0	0	0	12	0	0	0	0	0	0	0	0	209	24	8	52	3	8	25	4	7	102	0	0	2	5	0	0	0	0	0	0	1	0	96	[1D]	1	5
45	123456973	1	0	3	128	0	0	0	12	0	0	0	0	0	0	0	0	209	25	8	52	3	8	25	3	7	103	0	0	2	5	0	0	0	0	0	0	1	0	96	[1D]	1	5
46	123456973	1	0	3	128	0	0	0	12	0	0	0	0	0	0	0	0	209	26	8	52	3	8	25	3	5	105	0	0	2	5	0	0	0	0	0	0	0	1	96	[1D]	1	5
47	123456973	1	0	3	128	0	0	0	12	0	0	0	0	0	0	0	0	209	27	8	52	3	8	25	2	6	105	0	0	2	5	0	0	0	0	0	0	0	1	96	[1D]	1	5
48	123456973	1	0	3	128	0	0	0	12	0	0	0	0	0	0	0	0	209	27	8	52	3	8	24	2	7	105	0	0	2	5	0	0	0	0	0	0	0	1	97	[1D]	1	5
49	123456973	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	209	27	8	52	3	8	24	1	8	105	0	0	2	5	0	0	0	0	0	0	0	1	97	[1D]	1	5
50	123456973	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	28	8	52	3	8	23	1	8	106	0	0	2	5	0	0	0	0	0	0	0	1	98	[1D]	1	5
51	123456973	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	52	3	8	23	1	7	115	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
52	123456973	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	52	3	8	22	1	7	116	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
53	123456973	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	52	3	8	22	1	6	117	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
54	123456973	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	52	3	8	22	1	5	118	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
55	123456973	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	52	3	8	21	2	5	118	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
56	123456973	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	52	3	8	21	2	3	120	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
57	123456973	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	52	3	8	21	2	2	121	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
58	123456973	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	52	3	8	20	3	2	121	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
59	123456973	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	52	3	8	19	4	1	122	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
60	123456973	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	52	3	8	19	3	2	122	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
