day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457048	1	4	17	26	24	1	26	41	0	0	0	1	0	0	1	2	171	10	6	51	2	6	31	9	20	22	30	2	12	16	0	0	0	1	0	0	3	0	68	[1A 3B 3D 3C 2B 1B 2A 3A]	8	12
17	123457048	1	4	13	30	24	1	23	44	0	0	0	1	0	0	1	2	171	10	6	51	2	6	29	7	24	22	30	2	11	17	0	0	0	1	0	0	3	0	69	[1A 3B 3D 3C 2B 1B 2A 3A]	8	12
18	123457048	0	3	13	32	24	1	19	48	0	0	0	1	0	0	1	2	171	10	6	51	2	6	27	7	23	25	30	2	9	19	0	0	0	1	0	0	3	0	69	[1A 3B 3D 3C 2B 1B 2A 3A]	8	12
19	123457048	8	1	14	37	16	0	18	47	0	0	0	1	0	0	1	1	171	10	6	51	2	6	34	5	21	30	23	1	9	19	0	0	0	1	0	0	3	0	69	[3B 3D 3C 2B 1B 2A 3A]	7	11
20	123457048	8	0	11	41	16	0	14	51	0	0	0	1	0	0	1	1	171	10	6	51	2	6	33	5	18	34	23	1	7	21	0	0	0	1	0	0	3	0	70	[3B 3D 3C 2B 1B 2A 3A]	7	11
21	123457048	16	1	9	58	7	0	9	42	0	0	0	0	0	0	1	1	171	10	6	51	2	6	43	4	17	42	13	1	4	19	0	0	0	0	0	0	3	0	71	[3C 2B 1B 2A 3A]	5	8
22	123457048	15	2	8	59	7	0	8	43	0	0	0	0	0	0	1	1	171	10	6	51	2	6	41	6	14	45	13	0	3	21	0	0	0	0	0	0	3	0	73	[3C 2B 1B 2A 3A]	5	8
23	123457048	14	3	5	50	7	0	8	54	0	0	0	0	0	0	2	1	190	11	7	52	2	7	37	3	18	40	15	0	3	27	0	0	0	0	0	0	3	0	76	[3C 2B 1B 2A 3A 1C]	6	11
24	123457048	16	2	7	59	3	0	6	49	0	0	0	0	0	0	1	1	190	11	7	52	2	7	41	2	20	43	10	0	2	25	0	0	0	0	0	0	3	0	78	[2B 1B 2A 3A 1C]	5	11
25	123457048	12	6	6	72	2	0	4	41	0	0	0	0	0	0	1	0	190	11	7	52	2	7	42	2	21	49	8	0	2	19	0	0	0	0	0	0	3	0	79	[1B 2A 3A 1C]	4	10
26	123457048	9	6	9	84	2	0	2	31	0	0	0	0	0	0	1	0	190	11	7	52	2	7	43	3	20	56	6	0	2	14	0	0	0	0	0	0	1	1	79	[2A 3A 1C]	3	9
27	123457048	9	6	8	97	1	0	2	20	0	0	0	0	0	0	1	0	190	11	7	52	2	7	43	5	18	64	4	0	0	11	0	0	0	0	0	0	0	1	82	[3A 1C]	2	7
28	123457048	8	5	10	97	1	0	1	21	0	0	0	0	0	0	1	0	190	12	7	52	2	7	42	4	17	67	4	0	0	11	0	0	0	0	0	0	0	1	84	[3A 1C]	2	8
29	123457048	7	4	12	109	0	0	0	11	0	0	0	0	0	0	1	0	190	12	7	52	2	7	43	4	15	76	2	0	0	6	0	0	0	0	0	0	0	0	86	[1C]	1	7
30	123457048	6	4	12	110	0	0	0	11	0	0	0	0	0	0	1	0	190	12	7	52	2	7	43	3	14	78	2	0	0	6	0	0	0	0	0	0	0	0	86	[1C]	1	6
31	123457048	6	3	12	111	0	0	0	11	0	0	0	0	0	0	1	0	190	14	7	52	2	7	40	3	16	79	2	0	0	6	0	0	0	0	0	0	0	0	86	[1C]	1	7
32	123457048	5	3	11	113	0	0	0	11	0	0	0	0	0	0	1	0	190	14	7	52	2	7	39	4	16	79	2	0	0	6	0	0	0	0	0	0	0	0	86	[1C]	1	7
33	123457048	5	2	9	116	0	0	0	11	0	0	0	0	0	0	1	0	190	14	7	52	2	7	39	4	15	80	2	0	0	6	0	0	0	0	0	0	0	0	86	[1C]	1	7
34	123457048	4	2	10	116	0	0	0	11	0	0	0	0	0	0	1	0	190	15	7	52	2	7	39	4	14	81	2	0	0	6	0	0	0	0	0	0	0	0	87	[1C]	1	8
35	123457048	4	2	10	116	0	0	0	11	0	0	0	0	0	0	1	0	190	17	7	52	2	7	39	3	12	84	2	0	0	6	0	0	0	0	0	0	0	0	87	[1C]	1	7
36	123457048	3	1	9	119	0	0	0	11	0	0	0	0	0	0	1	0	190	20	7	52	2	7	35	6	12	85	2	0	0	6	0	0	0	0	0	0	0	0	90	[1C]	1	8
37	123457048	3	1	7	133	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	52	2	7	33	9	13	91	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
38	123457048	3	0	5	124	0	0	1	10	0	0	0	0	0	0	1	0	209	22	8	54	2	8	30	5	14	89	3	2	1	2	0	0	0	0	0	0	0	0	91	[1A]	1	7
39	123457048	3	0	3	126	0	0	1	10	0	0	0	0	0	0	1	0	209	23	8	54	2	8	28	4	16	90	3	2	1	2	0	0	0	0	0	0	0	0	93	[1A]	1	5
40	123457048	3	0	3	126	0	0	0	11	0	0	0	0	0	0	1	0	209	24	8	54	2	8	28	3	12	95	3	1	1	3	0	0	0	0	0	0	0	0	93	[1A]	1	6
41	123457048	3	0	2	127	0	0	0	11	0	0	0	0	0	0	1	0	209	25	8	54	2	8	28	1	11	98	3	0	2	3	0	0	0	0	0	0	0	0	93	[1A]	1	6
42	123457048	3	0	2	127	0	0	0	11	0	0	0	0	0	0	1	0	209	26	8	54	2	8	28	0	11	99	3	0	2	3	0	0	0	0	0	0	0	0	93	[1A]	1	6
43	123457048	3	0	1	128	0	0	0	11	0	0	0	0	0	0	0	1	209	27	8	54	2	8	27	1	9	101	3	0	2	3	0	0	0	0	0	0	0	0	94	[1A]	1	5
44	123457048	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	209	27	8	54	2	8	27	1	7	103	3	0	1	4	0	0	0	0	0	0	0	0	94	[1A]	1	5
45	123457048	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	209	27	8	54	2	8	27	1	6	104	3	0	1	4	0	0	0	0	0	0	0	0	94	[1A]	1	4
46	123457048	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	209	27	8	54	2	8	25	2	6	105	3	0	0	5	0	0	0	0	0	0	0	0	94	[1A]	1	3
47	123457048	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	209	27	8	54	2	8	25	2	5	106	3	0	0	5	0	0	0	0	0	0	0	0	94	[1A]	1	2
48	123457048	3	0	0	129	0	0	0	11	0	0	0	0	0	0	0	1	209	28	8	54	2	8	25	2	4	107	3	0	0	5	0	0	0	0	0	0	0	0	94	[1A]	1	2
49	123457048	1	2	0	129	0	0	0	11	0	0	0	0	0	0	0	1	209	28	8	54	2	8	25	2	4	107	3	0	0	5	0	0	0	0	0	0	0	0	96	[1A]	1	2
50	123457048	1	0	2	129	0	0	0	11	0	0	0	0	0	0	0	1	209	28	8	54	2	8	25	1	5	107	3	0	0	5	0	0	0	0	0	0	0	0	96	[1A]	1	4
51	123457048	1	0	2	129	0	0	0	11	0	0	0	0	0	0	0	1	209	28	8	54	2	8	25	0	4	109	3	0	0	5	0	0	0	0	0	0	0	0	96	[1A]	1	4
52	123457048	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	54	2	8	28	0	4	114	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
53	123457048	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	54	2	8	28	0	4	114	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
54	123457048	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	54	2	8	28	0	4	114	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
55	123457048	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	54	2	8	28	0	4	114	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
56	123457048	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	54	2	8	27	1	3	115	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
57	123457048	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	54	2	8	27	1	2	116	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
58	123457048	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	54	2	8	26	2	2	116	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
59	123457048	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	54	2	8	26	2	2	116	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
60	123457048	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	54	2	8	25	3	2	116	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
