day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456834	44	43	26	19	9	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	102	12	16	8	7	1	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	11
11	123456834	31	43	36	22	9	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	89	20	21	8	7	1	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	12
12	123456834	19	48	37	28	9	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	83	18	26	11	7	1	0	0	0	0	0	0	0	0	0	0	66	[3B]	1	12
13	123456834	18	31	52	31	9	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	81	15	28	14	7	1	0	0	0	0	0	0	0	0	0	0	69	[3B]	1	12
14	123456834	17	19	48	36	10	0	10	2	0	0	0	0	0	0	2	0	38	9	2	10	0	2	74	8	30	18	14	0	1	1	0	0	0	0	0	0	0	0	69	[3B 3C]	2	12
15	123456834	6	12	32	34	18	4	21	14	0	0	1	0	0	0	2	0	95	11	4	27	1	4	55	10	25	16	26	1	5	6	0	0	0	0	0	0	2	0	70	[3B 3C 1C 3A 3D]	5	12
16	123456834	3	13	27	41	18	4	18	17	0	0	1	0	0	0	2	0	95	13	4	27	1	4	51	11	24	20	26	0	4	8	0	0	0	0	0	0	2	0	72	[3B 3C 1C 3A 3D]	5	12
17	123456834	1	9	27	47	18	1	20	18	0	0	1	0	0	0	2	0	95	13	4	27	1	4	46	10	23	27	26	0	3	9	0	0	0	0	0	0	2	0	72	[3B 3C 1C 3A 3D]	5	12
18	123456834	0	7	21	44	18	2	20	29	0	0	1	0	0	0	2	0	114	13	5	30	1	5	40	11	17	30	29	0	1	15	0	0	0	0	0	0	2	1	73	[3B 3C 1C 3A 3D 2A]	6	12
19	123456834	0	5	15	40	18	1	21	41	0	0	1	0	0	0	1	1	133	13	6	34	1	6	37	10	14	29	32	0	1	19	0	0	0	0	0	0	3	1	73	[3B 3C 1C 3A 3D 2A 1B]	7	11
20	123456834	0	4	15	41	18	1	19	43	0	0	1	0	0	0	1	1	133	13	6	34	1	6	36	8	15	31	32	0	1	19	0	0	0	0	0	0	2	2	74	[3B 3C 1C 3A 3D 2A 1B]	7	11
21	123456834	0	1	16	43	18	0	19	44	0	0	0	1	0	0	1	1	133	13	6	34	1	6	35	7	16	32	32	0	1	19	0	0	0	0	0	0	1	3	75	[3B 3C 1C 3A 3D 2A 1B]	7	11
22	123456834	0	1	14	45	18	0	18	45	0	0	0	1	0	0	1	1	133	14	6	34	1	6	33	7	15	35	32	0	1	19	0	0	0	0	0	0	1	3	76	[3B 3C 1C 3A 3D 2A 1B]	7	11
23	123456834	0	1	13	46	18	0	11	52	0	0	0	1	0	0	1	1	133	15	6	34	1	6	32	6	12	40	32	0	1	19	0	0	0	0	0	0	1	3	77	[3B 3C 1C 3A 3D 2A 1B]	7	11
24	123456834	9	0	11	52	9	0	9	52	0	0	0	1	0	0	1	0	133	15	6	34	1	6	37	7	12	42	25	0	1	18	0	0	0	0	0	0	1	3	78	[3C 1C 3A 3D 2A 1B]	6	11
25	123456834	8	1	10	53	9	0	5	56	0	0	0	1	0	0	1	0	133	15	6	34	1	6	36	5	12	45	25	0	1	18	0	0	0	0	0	0	1	3	79	[3C 1C 3A 3D 2A 1B]	6	10
26	123456834	7	2	7	56	9	0	5	56	0	0	0	1	0	0	1	0	133	17	6	34	1	6	35	5	11	47	25	0	1	18	0	0	0	0	0	0	1	3	80	[3C 1C 3A 3D 2A 1B]	6	10
27	123456834	6	3	7	56	9	0	5	56	0	0	0	1	0	0	1	0	133	17	6	34	1	6	34	5	11	48	25	0	1	18	0	0	0	0	0	0	1	3	82	[3C 1C 3A 3D 2A 1B]	6	10
28	123456834	7	2	7	68	8	0	5	46	0	0	0	1	0	0	0	0	133	17	6	34	1	6	41	2	12	51	18	0	1	17	0	0	0	0	0	0	0	4	82	[1C 3A 3D 2A 1B]	5	10
29	123456834	11	6	5	86	0	0	4	32	0	0	0	0	0	0	0	0	152	18	6	36	2	6	48	3	8	63	10	0	0	11	0	0	1	0	0	0	0	2	83	[2A 1B 2B]	3	8
30	123456834	11	4	5	88	0	0	3	33	0	0	0	0	0	0	0	0	152	20	6	36	2	6	48	3	5	66	10	0	0	11	0	0	0	1	0	0	0	2	83	[2A 1B 2B]	3	7
31	123456834	10	4	5	89	0	0	2	34	0	0	0	0	0	0	0	0	171	20	7	36	2	7	48	3	3	67	10	0	0	11	0	0	0	1	0	0	1	2	83	[2A 1B 2B]	3	7
32	123456834	10	3	6	101	0	0	1	23	0	0	0	0	0	0	0	0	171	21	7	36	2	7	49	4	3	73	7	0	0	7	0	0	0	1	0	0	0	2	85	[1B 2B]	2	5
33	123456834	9	3	6	114	0	0	1	11	0	0	0	0	0	0	0	0	171	21	7	36	2	7	52	3	4	78	4	0	0	3	0	0	0	1	0	0	0	1	86	[2B]	1	5
34	123456834	9	1	8	114	0	0	1	11	0	0	0	0	0	0	0	0	171	21	7	36	2	7	51	4	4	78	4	0	0	3	0	0	0	1	0	0	0	1	87	[2B]	1	5
35	123456834	8	2	6	116	0	0	1	11	0	0	0	0	0	0	0	0	171	21	7	36	2	7	50	5	3	79	4	0	0	3	0	0	0	1	0	0	0	1	89	[2B]	1	5
36	123456834	7	3	5	117	0	0	1	11	0	0	0	0	0	0	0	0	190	23	7	36	2	7	47	6	4	80	4	0	0	3	0	0	0	1	0	0	0	1	90	[2B]	1	5
37	123456834	5	4	6	117	0	0	1	11	0	0	0	0	0	0	0	0	190	23	7	36	2	7	46	5	5	81	4	0	0	3	0	0	0	1	0	0	0	1	93	[2B]	1	5
38	123456834	4	3	7	118	0	0	1	11	0	0	0	0	0	0	0	0	190	23	7	36	2	7	44	7	5	81	4	0	0	3	0	0	0	1	0	0	0	1	94	[2B]	1	6
39	123456834	4	3	6	119	0	0	0	12	0	0	0	0	0	0	0	0	190	24	7	36	2	7	41	8	7	81	4	0	0	3	0	0	0	1	0	0	0	1	95	[2B]	1	5
40	123456834	4	2	5	121	0	0	0	12	0	0	0	0	0	0	0	0	190	24	7	36	2	7	41	5	7	84	4	0	0	3	0	0	0	1	0	0	0	1	95	[2B]	1	5
41	123456834	3	2	4	123	0	0	0	12	0	0	0	0	0	0	0	0	190	25	7	36	2	7	41	5	6	85	4	0	0	3	0	0	0	1	0	0	0	1	96	[2B]	1	6
42	123456834	3	2	4	123	0	0	0	12	0	0	0	0	0	0	0	0	190	25	7	36	2	7	41	4	6	86	4	0	0	3	0	0	0	1	0	0	0	1	96	[2B]	1	5
43	123456834	2	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	36	2	7	44	4	7	90	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	6
44	123456834	2	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	36	2	7	44	3	8	90	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	6
45	123456834	2	1	5	136	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	36	2	7	42	2	8	94	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
46	123456834	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	36	2	7	41	2	7	96	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
47	123456834	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	36	2	7	39	3	8	96	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
48	123456834	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	36	2	7	39	2	7	98	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
49	123456834	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	36	2	7	39	2	6	99	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
50	123456834	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	36	2	7	38	2	7	99	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
51	123456834	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	36	2	7	38	2	5	101	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
52	123456834	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	36	2	7	38	1	6	101	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
53	123456834	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	36	2	7	35	3	6	102	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
54	123456834	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	36	2	7	35	3	6	102	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
55	123456834	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	36	2	7	34	4	6	102	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
56	123456834	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	36	2	7	34	2	8	102	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	6
57	123456834	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	36	2	7	34	2	6	104	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	6
58	123456834	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	36	2	7	33	2	6	105	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	7
59	123456834	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	36	2	8	33	2	5	105	0	0	0	0	0	0	0	0	0	0	1	0	104	[]	0	7
60	123456834	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	36	2	8	33	2	4	106	0	0	0	0	0	0	0	0	0	0	1	0	104	[]	0	6
