day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456791	0	3	6	27	29	1	15	56	0	0	2	0	0	0	0	5	190	7	6	37	3	6	31	8	10	25	33	2	12	23	0	0	0	1	0	0	0	1	62	[1A 1B 3A 1D 3D 2B 3B 2D 2A]	9	10
20	123456791	10	3	6	41	18	1	11	49	0	0	2	0	0	0	0	3	190	7	6	37	3	6	41	7	11	31	23	1	11	19	0	0	0	1	0	0	0	1	63	[3A 1D 3D 2B 3B 2D 2A]	7	9
21	123456791	10	1	6	43	18	0	11	50	0	0	2	0	0	0	0	3	190	7	6	37	3	6	41	6	9	34	23	1	10	20	0	0	0	1	0	0	0	1	63	[3A 1D 3D 2B 3B 2D 2A]	7	10
22	123456791	17	2	6	47	10	0	9	48	0	0	2	0	0	0	0	3	190	7	6	37	3	6	46	7	9	36	16	1	6	24	0	0	0	0	0	0	0	1	64	[1D 3D 2B 3B 2D 2A]	6	9
23	123456791	18	3	4	59	8	0	6	42	0	0	2	0	0	0	0	2	190	8	6	37	3	6	49	6	8	43	12	1	4	22	0	0	0	0	0	0	0	1	65	[3D 2B 3B 2D 2A]	5	8
24	123456791	22	5	4	65	2	0	6	37	0	0	2	0	0	0	0	1	190	8	6	37	3	6	54	3	11	46	7	1	4	19	0	0	0	0	0	0	0	1	66	[2B 3B 2D 2A]	4	9
25	123456791	20	7	3	66	2	0	5	38	0	0	2	0	0	0	0	1	190	8	6	37	3	6	54	1	13	46	7	1	4	19	0	0	0	0	0	0	0	1	66	[2B 3B 2D 2A]	4	9
26	123456791	16	9	5	66	2	0	5	38	0	0	1	1	0	0	0	1	190	8	6	37	3	6	54	0	12	48	7	1	4	19	0	0	0	0	0	0	0	1	69	[2B 3B 2D 2A]	4	10
27	123456791	15	7	6	92	2	0	0	20	0	0	0	1	0	0	0	1	190	8	6	37	3	6	56	1	10	63	4	0	3	9	0	0	0	0	0	0	0	0	71	[2D 2A]	2	9
28	123456791	17	3	9	103	0	0	0	11	0	0	0	0	0	0	0	1	190	9	6	37	3	6	58	1	9	70	2	0	2	4	0	0	0	0	0	0	0	0	71	[2A]	1	7
29	123456791	16	4	6	118	0	0	0	0	0	0	0	0	0	0	0	0	190	10	6	37	3	6	58	2	7	79	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
30	123456791	13	5	7	107	0	0	0	11	0	0	1	0	0	0	0	0	209	11	6	39	4	6	56	2	6	74	1	0	2	5	0	0	0	0	0	0	0	0	72	[1C]	1	6
31	123456791	12	5	7	108	0	0	0	11	0	0	1	0	0	0	0	0	209	11	6	39	4	6	55	2	5	76	1	0	2	5	0	0	0	0	0	0	0	0	72	[1C]	1	5
32	123456791	10	6	6	110	0	0	0	11	0	0	1	0	0	0	0	0	209	11	6	39	4	6	54	2	6	76	1	0	2	5	0	0	0	0	0	0	0	0	72	[1C]	1	5
33	123456791	10	5	7	110	0	0	0	11	0	0	1	0	0	0	0	0	209	11	6	39	4	6	51	4	7	76	1	0	2	5	0	0	0	0	0	0	0	0	73	[1C]	1	5
34	123456791	10	3	9	110	0	0	0	11	0	0	1	0	0	0	0	0	209	13	6	39	4	6	51	3	5	79	1	0	2	5	0	0	0	0	0	0	0	0	73	[1C]	1	5
35	123456791	10	3	9	110	0	0	0	11	0	0	1	0	0	0	0	0	209	14	6	39	4	6	51	0	7	80	1	0	2	5	0	0	0	0	0	0	0	0	73	[1C]	1	5
36	123456791	9	3	8	112	0	0	0	11	0	0	0	1	0	0	0	0	209	14	6	39	4	6	49	2	6	81	1	0	2	5	0	0	0	0	0	0	0	0	74	[1C]	1	5
37	123456791	6	5	8	113	0	0	0	11	0	0	0	1	0	0	0	0	209	14	6	39	4	6	46	5	6	81	1	0	2	5	0	0	0	0	0	0	0	0	77	[1C]	1	5
38	123456791	6	3	10	113	0	0	0	11	0	0	0	1	0	0	0	0	209	14	6	39	4	6	46	4	4	84	1	0	2	5	0	0	0	0	0	0	0	0	77	[1C]	1	6
39	123456791	5	3	9	115	0	0	0	11	0	0	0	1	0	0	0	0	209	14	6	39	4	6	46	3	5	84	1	0	2	5	0	0	0	0	0	0	0	0	78	[1C]	1	6
40	123456791	4	3	10	115	0	0	0	11	0	0	0	1	0	0	0	0	209	14	6	39	4	6	45	4	3	86	1	0	2	5	0	0	0	0	0	0	0	0	79	[1C]	1	5
41	123456791	4	3	10	115	0	0	0	11	0	0	0	1	0	0	0	0	209	14	6	39	4	6	45	2	5	86	1	0	2	5	0	0	0	0	0	0	0	0	79	[1C]	1	5
42	123456791	4	2	9	117	0	0	0	11	0	0	0	1	0	0	0	0	209	15	6	39	4	6	45	2	5	86	1	0	2	5	0	0	0	0	0	0	0	0	79	[1C]	1	5
43	123456791	4	2	9	117	0	0	0	11	0	0	0	1	0	0	0	0	209	15	6	39	4	6	45	1	4	88	1	0	2	5	0	0	0	0	0	0	0	0	79	[1C]	1	6
44	123456791	4	1	7	132	0	0	0	0	0	0	0	0	0	0	0	0	209	16	6	39	4	6	43	3	4	96	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
45	123456791	2	3	7	132	0	0	0	0	0	0	0	0	0	0	0	0	209	17	6	39	4	6	42	3	4	97	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
46	123456791	2	1	9	132	0	0	0	0	0	0	0	0	0	0	0	0	209	17	6	39	4	6	40	4	5	97	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
47	123456791	2	0	10	132	0	0	0	0	0	0	0	0	0	0	0	0	209	17	6	39	4	6	40	2	6	98	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
48	123456791	2	0	5	125	0	0	3	8	0	0	0	0	0	0	1	0	228	17	7	43	4	7	37	1	5	95	3	0	1	4	0	0	0	0	0	0	0	0	85	[3D]	1	5
49	123456791	2	0	3	127	0	0	3	8	0	0	0	0	0	0	0	1	228	18	7	43	4	7	35	3	5	95	3	0	0	5	0	0	0	0	0	0	0	0	87	[3D]	1	4
50	123456791	2	0	2	128	0	0	3	8	0	0	0	0	0	0	0	1	228	18	7	43	4	7	35	1	6	96	3	0	0	5	0	0	0	0	0	0	0	0	87	[3D]	1	4
51	123456791	2	0	1	129	0	0	2	9	0	0	0	0	0	0	0	1	228	18	7	43	4	7	35	1	6	96	3	0	0	5	0	0	0	0	0	0	0	0	87	[3D]	1	4
52	123456791	2	0	1	129	0	0	2	9	0	0	0	0	0	0	0	1	228	20	7	43	4	7	34	1	6	97	3	0	0	5	0	0	0	0	0	0	0	0	87	[3D]	1	4
53	123456791	2	0	0	130	0	0	2	9	0	0	0	0	0	0	0	1	228	22	7	43	4	7	33	2	6	97	3	0	0	5	0	0	0	0	0	0	0	0	88	[3D]	1	4
54	123456791	2	0	0	130	0	0	2	9	0	0	0	0	0	0	0	1	228	22	7	43	4	7	32	3	5	98	3	0	0	5	0	0	0	0	0	0	0	0	89	[3D]	1	4
55	123456791	2	0	0	130	0	0	1	10	0	0	0	0	0	0	0	1	228	22	7	43	4	7	32	3	4	99	3	0	0	5	0	0	0	0	0	0	0	0	89	[3D]	1	4
56	123456791	2	0	0	130	0	0	1	10	0	0	0	0	0	0	0	1	228	22	7	43	4	7	31	4	3	100	3	0	0	5	0	0	0	0	0	0	0	0	90	[3D]	1	3
57	123456791	2	0	0	130	0	0	1	10	0	0	0	0	0	0	0	1	228	23	7	43	4	7	31	2	5	100	3	0	0	5	0	0	0	0	0	0	0	0	90	[3D]	1	4
58	123456791	2	0	0	130	0	0	1	10	0	0	0	0	0	0	0	1	228	23	7	43	4	7	31	1	5	101	3	0	0	5	0	0	0	0	0	0	0	0	90	[3D]	1	4
59	123456791	2	0	0	130	0	0	1	10	0	0	0	0	0	0	0	1	228	24	7	43	4	7	30	2	4	102	3	0	0	5	0	0	0	0	0	0	0	0	90	[3D]	1	4
60	123456791	2	0	0	130	0	0	1	10	0	0	0	0	0	0	0	1	228	25	7	43	4	7	29	3	3	103	3	0	0	5	0	0	0	0	0	0	0	0	91	[3D]	1	4
