day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457236	40	24	20	12	19	7	12	7	0	0	1	1	0	0	0	1	76	8	2	16	2	2	79	23	7	5	23	2	6	0	0	0	0	0	0	0	1	0	56	[3B 1B 2B 3D]	4	8
11	123457236	30	22	20	12	22	8	16	10	0	0	1	1	0	0	1	1	95	8	3	21	2	3	68	23	10	5	29	1	7	2	0	0	0	0	0	0	0	1	58	[3B 1B 2B 3D 3C]	5	10
12	123457236	23	23	26	12	22	8	15	11	0	0	1	1	0	0	1	1	95	10	3	21	2	3	65	20	15	6	29	1	7	2	0	0	0	0	0	0	0	1	59	[3B 1B 2B 3D 3C]	5	9
13	123457236	21	17	31	15	22	7	15	12	0	0	1	1	0	0	1	1	95	10	3	21	2	3	65	17	18	6	29	1	6	3	0	0	0	0	0	0	0	1	61	[3B 1B 2B 3D 3C]	5	10
14	123457236	21	14	26	23	22	5	16	13	0	0	1	1	0	0	1	1	95	10	3	21	2	3	65	10	22	9	29	0	7	3	0	0	0	0	0	0	0	1	61	[3B 1B 2B 3D 3C]	5	10
15	123457236	18	11	26	29	22	3	17	14	0	0	1	1	0	0	1	1	95	10	3	21	2	3	58	14	21	13	29	0	6	4	0	0	0	0	0	0	0	1	61	[3B 1B 2B 3D 3C]	5	11
16	123457236	13	13	29	29	22	2	16	16	0	0	0	2	0	0	1	1	95	10	3	21	2	3	55	15	21	15	29	0	6	4	0	0	0	0	0	0	0	1	62	[3B 1B 2B 3D 3C]	5	12
17	123457236	11	12	28	33	22	1	16	17	0	0	0	2	0	0	1	1	95	11	3	21	2	3	51	14	23	18	29	0	4	6	0	0	0	0	0	0	0	1	63	[3B 1B 2B 3D 3C]	5	12
18	123457236	8	13	28	35	22	1	14	19	0	0	0	2	0	0	1	1	95	11	3	21	2	3	45	16	23	22	29	0	4	6	0	0	0	0	0	0	0	1	64	[3B 1B 2B 3D 3C]	5	12
19	123457236	13	9	21	41	16	3	13	24	0	0	0	2	0	0	2	0	114	11	4	25	2	4	47	10	24	25	25	3	4	7	0	0	0	0	0	0	0	1	65	[1B 2B 3D 3C 2D]	5	11
20	123457236	19	8	22	47	9	3	6	27	0	0	0	1	0	0	2	0	114	11	4	25	2	4	53	8	27	26	18	3	1	9	0	0	0	0	0	0	0	1	67	[2B 3D 3C 2D]	4	10
21	123457236	17	8	21	50	9	3	4	29	0	0	0	1	0	0	1	1	114	11	4	25	2	4	52	7	24	31	18	2	2	9	0	0	0	0	0	0	0	1	70	[2B 3D 3C 2D]	4	11
22	123457236	12	12	21	51	9	3	2	31	0	0	0	1	0	0	1	1	114	11	4	25	2	4	49	9	19	37	18	0	4	9	0	0	0	0	0	0	0	1	70	[2B 3D 3C 2D]	4	12
23	123457236	11	15	22	60	6	1	3	23	0	0	0	1	0	0	1	1	114	12	4	25	2	4	49	10	18	45	15	0	3	6	0	0	0	0	0	0	0	0	71	[3D 3C 2D]	3	11
24	123457236	7	9	21	71	9	0	6	18	0	0	0	0	0	0	2	1	133	12	5	28	2	5	44	9	18	51	18	0	3	3	0	0	0	0	0	0	0	0	71	[3C 2D 3B]	3	10
25	123457236	9	8	21	82	6	0	5	11	0	0	0	0	0	0	1	1	133	13	5	28	2	5	46	13	14	57	12	0	2	2	0	0	0	0	0	0	0	0	74	[2D 3B]	2	9
26	123457236	8	7	20	85	6	0	5	11	0	0	0	0	0	0	1	1	133	13	5	28	2	5	43	11	17	59	12	0	2	2	0	0	0	0	0	0	0	0	75	[2D 3B]	2	9
27	123457236	7	6	19	88	6	0	5	11	0	0	0	0	0	0	1	1	133	13	5	28	2	5	43	8	19	60	12	0	2	2	0	0	0	0	0	0	0	0	76	[2D 3B]	2	10
28	123457236	7	5	18	90	6	0	4	12	0	0	0	0	0	0	1	1	133	15	5	28	2	5	39	11	14	66	12	0	2	2	0	0	0	0	0	0	0	0	80	[2D 3B]	2	10
29	123457236	6	6	15	93	6	0	4	12	0	0	0	0	0	0	1	1	133	15	5	28	2	5	38	8	16	68	12	0	2	2	0	0	0	0	0	0	0	0	80	[2D 3B]	2	9
30	123457236	4	4	13	87	7	0	7	19	0	0	0	0	0	0	2	1	152	15	6	33	2	6	35	4	17	66	14	2	3	5	0	0	0	0	0	0	0	0	80	[2D 3B 3A]	3	10
31	123457236	4	4	11	89	7	0	5	21	0	0	0	0	0	0	2	1	152	15	6	33	2	6	33	5	16	68	14	1	3	6	0	0	0	0	0	0	0	0	80	[2D 3B 3A]	3	10
32	123457236	4	3	11	90	7	0	4	22	0	0	0	0	0	0	1	2	152	15	6	33	2	6	31	6	13	72	14	1	2	7	0	0	0	0	0	0	0	0	81	[2D 3B 3A]	3	9
33	123457236	4	5	11	100	5	0	3	14	0	0	0	0	0	0	1	1	152	15	6	33	2	6	32	8	12	78	10	1	1	4	0	0	0	0	0	0	0	0	83	[3B 3A]	2	8
34	123457236	4	5	9	102	5	0	2	15	0	0	0	0	0	0	1	1	152	15	6	33	2	6	32	6	12	80	10	1	1	4	0	0	0	0	0	0	0	0	83	[3B 3A]	2	8
35	123457236	4	5	5	106	5	0	2	15	0	0	0	0	0	0	1	1	152	15	6	33	2	6	32	4	13	81	10	1	1	4	0	0	0	0	0	0	0	0	83	[3B 3A]	2	8
36	123457236	4	5	5	106	5	0	2	15	0	0	0	0	0	0	1	1	152	15	6	33	2	6	32	2	14	82	10	1	1	4	0	0	0	0	0	0	0	0	83	[3B 3A]	2	8
37	123457236	3	5	6	106	5	0	2	15	0	0	0	0	0	0	0	2	152	15	6	33	2	6	32	2	13	83	10	0	2	4	0	0	0	0	0	0	0	0	84	[3B 3A]	2	8
38	123457236	7	4	5	116	1	0	0	10	0	0	0	0	0	0	0	1	152	15	6	33	2	6	39	3	12	84	2	0	2	4	0	0	0	0	0	0	0	0	84	[3A]	1	7
39	123457236	6	4	4	106	1	0	0	21	0	0	1	0	0	0	0	1	171	18	6	34	3	6	34	2	11	83	6	0	2	8	0	0	0	0	0	0	0	0	85	[3A 1B]	2	7
40	123457236	5	3	3	97	1	0	1	31	0	0	1	0	0	0	1	1	190	18	7	37	3	7	32	2	9	79	8	0	4	12	0	0	0	0	0	0	0	0	86	[3A 1B 3C]	3	8
41	123457236	5	2	4	97	1	0	1	31	0	0	1	0	0	0	1	1	190	18	7	37	3	7	31	1	7	83	8	0	4	12	0	0	0	0	0	0	0	0	87	[3A 1B 3C]	3	9
42	123457236	5	2	4	97	1	0	1	31	0	0	1	0	0	0	0	2	190	19	7	37	3	7	30	2	5	85	8	0	3	13	0	0	0	0	0	0	0	0	88	[3A 1B 3C]	3	8
43	123457236	5	2	4	97	1	0	1	31	0	0	1	0	0	0	0	2	190	20	7	37	3	7	29	3	5	85	8	0	3	13	0	0	0	0	0	0	0	0	89	[3A 1B 3C]	3	8
44	123457236	6	2	4	108	0	0	1	21	0	0	1	0	0	0	0	1	190	20	7	37	3	7	30	3	6	91	6	0	2	8	0	0	0	0	0	0	0	0	90	[1B 3C]	2	7
45	123457236	6	1	3	110	0	0	1	21	0	0	1	0	0	0	0	1	190	20	7	37	3	7	30	3	4	93	6	0	1	9	0	0	0	0	0	0	0	0	90	[1B 3C]	2	5
46	123457236	6	1	2	111	0	0	1	21	0	0	1	0	0	0	0	1	190	20	7	37	3	7	29	3	3	95	6	0	1	9	0	0	0	0	0	0	0	0	91	[1B 3C]	2	5
47	123457236	4	3	1	112	0	0	1	21	0	0	0	1	0	0	0	1	190	20	7	37	3	7	28	4	3	95	6	0	1	9	0	0	0	0	0	0	0	0	93	[1B 3C]	2	3
48	123457236	3	4	1	112	0	0	1	21	0	0	0	1	0	0	0	1	190	21	7	37	3	7	27	3	4	96	6	0	1	9	0	0	0	0	0	0	0	0	95	[1B 3C]	2	3
49	123457236	3	3	2	112	0	0	1	21	0	0	0	1	0	0	0	1	190	21	7	37	3	7	25	3	6	96	6	0	1	9	0	0	0	0	0	0	0	0	97	[1B 3C]	2	3
50	123457236	2	4	2	112	0	0	1	21	0	0	0	1	0	0	0	1	190	22	7	37	3	7	24	3	5	98	6	0	0	10	0	0	0	0	0	0	0	0	98	[1B 3C]	2	4
51	123457236	2	3	3	112	0	0	1	21	0	0	0	1	0	0	0	1	190	22	7	37	3	7	24	3	5	98	6	0	0	10	0	0	0	0	0	0	0	0	98	[1B 3C]	2	4
52	123457236	2	3	3	112	0	0	0	22	0	0	0	1	0	0	0	1	190	22	7	37	3	7	24	1	7	98	6	0	0	10	0	0	0	0	0	0	0	0	98	[1B 3C]	2	3
53	123457236	2	1	5	124	0	0	0	11	0	0	0	0	0	0	0	1	190	23	7	37	3	7	26	2	7	103	2	0	0	6	0	0	0	0	0	0	0	0	98	[3C]	1	5
54	123457236	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	37	3	7	26	2	9	109	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
55	123457236	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	37	3	7	26	1	9	110	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
56	123457236	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	37	3	7	26	1	6	113	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
57	123457236	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	37	3	7	26	0	6	114	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
58	123457236	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	37	3	7	26	0	6	114	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
59	123457236	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	37	3	7	26	0	6	114	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
60	123457236	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	37	3	7	26	0	6	114	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
