day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457118	1	1	1	117	0	1	2	20	0	0	0	1	0	0	0	0	247	28	9	48	3	9	27	1	4	97	1	1	4	9	0	0	0	0	0	0	1	1	100	[1B 2B]	2	3
47	123457118	1	0	2	117	0	1	2	20	0	0	0	1	0	0	0	0	247	31	9	48	3	9	27	1	4	97	1	0	5	9	0	0	0	0	0	0	0	2	100	[1B 2B]	2	3
48	123457118	1	0	2	117	0	0	2	21	0	0	0	1	0	0	0	0	247	31	9	48	3	9	27	1	3	99	1	0	5	9	0	0	0	0	0	0	0	1	100	[1B 2B]	2	3
49	123457118	1	0	2	117	0	0	2	21	0	0	0	1	0	0	0	0	247	32	9	48	3	9	27	1	3	99	1	0	3	11	0	0	0	0	0	0	0	1	100	[1B 2B]	2	3
50	123457118	1	0	2	129	0	0	2	9	0	0	0	1	0	0	0	0	247	33	9	48	3	9	28	1	2	107	0	0	3	5	0	0	0	0	0	0	0	0	100	[2B]	1	3
51	123457118	1	0	2	129	0	0	2	9	0	0	0	1	0	0	0	0	247	35	9	48	3	9	27	1	3	107	0	0	2	6	0	0	0	0	0	0	0	0	101	[2B]	1	3
52	123457118	1	0	1	130	0	0	1	10	0	0	0	1	0	0	0	0	247	35	9	48	3	9	27	1	2	108	0	0	2	6	0	0	0	0	0	0	0	0	101	[2B]	1	2
53	123457118	1	0	1	130	0	0	0	11	0	0	0	1	0	0	0	0	247	35	9	48	3	9	27	0	3	108	0	0	2	6	0	0	0	0	0	0	0	0	101	[2B]	1	2
54	123457118	1	0	1	130	0	0	0	11	0	0	0	1	0	0	0	0	247	35	9	48	3	9	27	0	3	108	0	0	1	7	0	0	0	0	0	0	0	0	101	[2B]	1	2
55	123457118	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	48	3	9	27	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
56	123457118	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	36	9	48	3	9	27	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
57	123457118	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	37	9	48	3	9	26	1	1	118	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
58	123457118	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	38	9	48	3	9	26	1	0	119	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
59	123457118	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	38	9	48	3	9	26	0	1	119	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	0
60	123457118	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	39	9	48	3	9	26	0	1	119	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	0
