day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456918	10	1	25	108	0	0	0	0	0	0	0	0	0	0	0	0	95	14	4	10	2	4	67	5	16	58	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	9
29	123456918	10	1	20	113	0	0	0	0	0	0	0	0	0	0	0	0	95	14	4	10	2	4	65	5	17	59	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	9
30	123456918	8	3	16	105	0	0	1	11	0	0	0	0	0	0	0	0	114	15	4	11	3	4	62	7	15	54	0	0	0	7	0	0	1	0	0	0	0	0	100	[1D]	1	8
31	123456918	8	3	13	108	0	0	1	11	0	0	0	0	0	0	0	0	114	15	4	11	3	4	60	7	16	55	0	0	0	7	0	0	0	1	0	0	0	0	102	[1D]	1	7
32	123456918	8	0	14	110	0	0	1	11	0	0	0	0	0	0	0	0	114	16	4	11	3	4	58	9	12	59	0	0	0	7	0	0	0	1	0	0	0	0	103	[1D]	1	7
33	123456918	7	1	10	114	0	0	1	11	0	0	0	0	0	0	0	0	114	16	4	11	3	4	56	7	16	59	0	0	0	7	0	0	0	1	0	0	0	0	104	[1D]	1	7
34	123456918	6	2	8	116	0	0	1	11	0	0	0	0	0	0	0	0	114	16	4	11	3	4	56	5	17	60	0	0	0	7	0	0	0	1	0	0	0	0	105	[1D]	1	8
35	123456918	6	2	6	118	0	0	1	11	0	0	0	0	0	0	0	0	114	16	4	11	3	4	55	4	18	61	0	0	0	7	0	0	0	1	0	0	0	0	106	[1D]	1	8
36	123456918	5	3	6	118	0	0	1	11	0	0	0	0	0	0	0	0	114	16	4	11	3	4	55	2	18	63	0	0	0	7	0	0	0	1	0	0	0	0	107	[1D]	1	9
37	123456918	5	3	5	119	0	0	1	11	0	0	0	0	0	0	0	0	114	16	4	11	3	4	53	3	18	64	0	0	0	7	0	0	0	1	0	0	0	0	107	[1D]	1	10
38	123456918	5	1	7	119	0	0	1	11	0	0	0	0	0	0	0	0	114	16	4	11	3	4	52	4	15	67	0	0	0	7	0	0	0	1	0	0	0	0	107	[1D]	1	10
39	123456918	4	2	6	120	0	0	1	11	0	0	0	0	0	0	0	0	114	16	4	11	3	4	51	3	15	69	0	0	0	7	0	0	0	1	0	0	0	0	107	[1D]	1	11
40	123456918	4	2	5	121	0	0	1	11	0	0	0	0	0	0	0	0	114	16	4	11	3	4	50	2	16	70	0	0	0	7	0	0	0	1	0	0	0	0	107	[1D]	1	10
41	123456918	4	0	7	121	0	0	1	11	0	0	0	0	0	0	0	0	114	16	4	11	3	4	48	4	12	74	0	0	0	7	0	0	0	1	0	0	0	0	109	[1D]	1	10
42	123456918	4	0	5	123	0	0	0	12	0	0	0	0	0	0	0	0	114	18	4	11	3	4	47	4	12	75	0	0	0	7	0	0	0	1	0	0	0	0	110	[1D]	1	8
43	123456918	4	0	2	114	0	0	1	23	0	0	0	0	0	0	0	0	133	19	4	13	4	4	44	2	8	76	3	0	1	10	0	0	1	1	0	0	0	0	110	[1D 3B]	2	8
44	123456918	4	0	2	126	0	0	1	11	0	0	0	0	0	0	0	0	133	19	4	13	4	4	42	4	6	86	3	0	1	3	0	0	1	0	0	0	0	0	111	[3B]	1	7
45	123456918	3	1	0	128	0	0	1	11	0	0	0	0	0	0	0	0	133	19	4	13	4	4	40	5	7	86	3	0	1	3	0	0	1	0	0	0	0	0	112	[3B]	1	5
46	123456918	2	2	0	128	0	0	1	11	0	0	0	0	0	0	0	0	133	19	4	13	4	4	40	5	7	86	3	0	1	3	0	0	1	0	0	0	0	0	112	[3B]	1	5
47	123456918	1	2	1	128	0	0	1	11	0	0	0	0	0	0	0	0	133	20	4	13	4	4	39	5	7	87	3	0	0	4	0	0	0	1	0	0	0	0	113	[3B]	1	4
48	123456918	1	1	2	128	0	0	1	11	0	0	0	0	0	0	0	0	133	20	4	13	4	4	38	3	7	90	3	0	0	4	0	0	0	1	0	0	0	0	114	[3B]	1	4
49	123456918	1	0	2	129	0	0	1	11	0	0	0	0	0	0	0	0	133	20	4	13	4	4	38	3	6	91	3	0	0	4	0	0	0	1	0	0	0	0	114	[3B]	1	4
50	123456918	1	0	2	129	0	0	1	11	0	0	0	0	0	0	0	0	133	20	4	13	4	4	38	3	6	91	3	0	0	4	0	0	0	1	0	0	0	0	114	[3B]	1	4
51	123456918	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	133	20	4	13	4	4	37	3	7	91	3	0	0	4	0	0	0	1	0	0	0	0	115	[3B]	1	3
52	123456918	0	1	2	129	0	0	0	12	0	0	0	0	0	0	0	0	133	20	4	13	4	4	35	5	7	91	3	0	0	4	0	0	0	1	0	0	0	0	115	[3B]	1	3
53	123456918	0	0	3	129	0	0	0	12	0	0	0	0	0	0	0	0	133	20	4	13	4	4	33	6	8	91	3	0	0	4	0	0	0	1	0	0	0	0	117	[3B]	1	4
54	123456918	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	133	20	4	13	4	4	33	4	8	93	3	0	0	4	0	0	0	1	0	0	0	0	117	[3B]	1	3
55	123456918	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	133	20	4	13	4	4	30	5	10	93	3	0	0	4	0	0	0	1	0	0	0	0	120	[3B]	1	4
56	123456918	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	133	22	4	13	4	4	29	4	9	96	3	0	0	4	0	0	0	1	0	0	0	0	121	[3B]	1	4
57	123456918	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	13	4	4	31	4	9	102	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	3
58	123456918	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	13	4	4	30	5	9	102	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	3
59	123456918	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	13	4	4	30	2	9	105	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	3
60	123456918	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	13	4	4	30	1	10	105	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	3
