day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457126	12	5	8	95	1	0	2	20	0	0	0	1	0	0	0	0	209	17	7	54	3	7	50	4	5	71	4	0	1	10	0	0	0	0	0	0	0	1	78	[1D 1A]	2	7
30	123457126	10	5	8	97	1	0	2	20	0	0	0	1	0	0	0	0	209	17	7	54	3	7	48	6	2	74	4	0	1	10	0	0	0	0	0	0	0	1	81	[1D 1A]	2	6
31	123457126	9	4	9	110	0	0	2	10	0	0	0	0	0	0	0	0	209	18	7	54	3	7	48	7	2	81	2	0	0	5	0	0	0	0	0	0	0	1	83	[1A]	1	5
32	123457126	8	5	9	110	0	0	1	11	0	0	0	0	0	0	0	0	209	18	7	54	3	7	47	5	5	81	2	0	0	5	0	0	0	0	0	0	0	1	85	[1A]	1	5
33	123457126	7	5	10	110	0	0	0	12	0	0	0	0	0	0	0	0	209	19	7	54	3	7	45	5	5	83	2	0	0	5	0	0	0	0	0	0	0	1	87	[1A]	1	4
34	123457126	7	3	9	101	0	0	3	21	0	0	0	0	0	0	0	0	228	21	7	57	4	7	43	2	5	80	4	2	0	8	0	0	1	0	0	0	0	1	87	[1A 3C]	2	4
35	123457126	6	4	7	103	0	0	2	22	0	0	0	0	0	0	0	0	228	21	7	57	4	7	42	1	5	82	4	2	0	8	0	0	1	0	0	0	0	1	89	[1A 3C]	2	5
36	123457126	4	3	8	105	0	0	2	22	0	0	0	0	0	0	0	0	228	21	7	57	4	7	40	2	6	82	4	1	1	8	0	0	1	0	0	0	0	1	91	[1A 3C]	2	5
37	123457126	4	2	7	107	0	0	2	22	0	0	0	0	0	0	0	0	228	21	7	57	4	7	40	1	5	84	4	0	2	8	0	0	1	0	0	0	0	1	91	[1A 3C]	2	4
38	123457126	4	1	8	107	0	0	2	22	0	0	0	0	0	0	0	0	228	21	7	57	4	7	37	4	5	84	4	0	2	8	0	0	1	0	0	0	0	1	93	[1A 3C]	2	4
39	123457126	3	1	8	120	0	0	1	11	0	0	0	0	0	0	0	0	228	21	7	57	4	7	37	4	7	90	2	0	2	3	0	0	1	0	0	0	0	0	93	[3C]	1	5
40	123457126	3	1	7	121	0	0	1	11	0	0	0	0	0	0	0	0	228	22	7	57	4	7	37	3	6	92	2	0	1	4	0	0	1	0	0	0	0	0	93	[3C]	1	5
41	123457126	3	1	6	122	0	0	1	11	0	0	0	0	0	0	0	0	228	22	7	57	4	7	36	3	6	93	2	0	1	4	0	0	1	0	0	0	0	0	94	[3C]	1	5
42	123457126	3	1	3	113	0	0	3	20	0	0	0	0	0	0	1	0	247	24	8	60	4	8	32	2	5	91	6	1	2	6	0	0	0	1	0	0	0	0	94	[3C 3D]	2	5
43	123457126	2	2	3	113	0	0	2	21	0	0	0	0	0	0	1	0	247	26	8	60	4	8	31	3	5	91	6	1	2	6	0	0	0	1	0	0	0	0	95	[3C 3D]	2	5
44	123457126	2	2	3	113	0	0	2	21	0	0	0	0	0	0	1	0	247	26	8	60	4	8	31	3	5	91	6	1	2	6	0	0	0	1	0	0	0	0	95	[3C 3D]	2	5
45	123457126	2	1	4	113	0	0	1	22	0	0	0	0	0	0	1	0	247	27	8	60	4	8	30	3	4	93	6	0	3	6	0	0	0	1	0	0	0	0	95	[3C 3D]	2	5
46	123457126	1	2	4	113	0	0	1	22	0	0	0	0	0	0	1	0	247	27	8	60	4	8	30	2	4	94	6	0	3	6	0	0	0	1	0	0	0	0	96	[3C 3D]	2	5
47	123457126	1	2	3	114	0	0	1	22	0	0	0	0	0	0	0	1	247	31	8	60	4	8	30	0	6	94	6	0	2	7	0	0	0	1	0	0	0	0	96	[3C 3D]	2	4
48	123457126	1	0	5	126	0	0	1	10	0	0	0	0	0	0	0	1	247	31	8	60	4	8	32	0	5	101	4	0	0	4	0	0	0	0	0	0	0	0	96	[3D]	1	3
49	123457126	1	0	5	126	0	0	1	10	0	0	0	0	0	0	0	1	247	32	8	60	4	8	31	1	5	101	4	0	0	4	0	0	0	0	0	0	0	0	97	[3D]	1	3
50	123457126	1	0	4	127	0	0	1	10	0	0	0	0	0	0	0	1	247	34	8	60	4	8	31	1	5	101	4	0	0	4	0	0	0	0	0	0	0	0	97	[3D]	1	3
51	123457126	1	0	4	127	0	0	0	11	0	0	0	0	0	0	0	1	247	34	8	60	4	8	31	0	6	101	4	0	0	4	0	0	0	0	0	0	0	0	97	[3D]	1	2
52	123457126	1	0	4	127	0	0	0	11	0	0	0	0	0	0	0	1	247	35	8	60	4	8	31	0	5	102	4	0	0	4	0	0	0	0	0	0	0	0	97	[3D]	1	2
53	123457126	1	0	4	127	0	0	0	11	0	0	0	0	0	0	0	1	247	36	8	60	4	8	30	1	5	102	4	0	0	4	0	0	0	0	0	0	0	0	97	[3D]	1	2
54	123457126	1	0	3	128	0	0	0	11	0	0	0	0	0	0	0	1	247	37	8	60	4	8	30	1	5	102	4	0	0	4	0	0	0	0	0	0	0	0	97	[3D]	1	2
55	123457126	1	0	3	128	0	0	0	11	0	0	0	0	0	0	0	1	247	37	8	60	4	8	30	1	5	102	4	0	0	4	0	0	0	0	0	0	0	0	97	[3D]	1	2
56	123457126	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	60	4	8	34	1	5	106	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
57	123457126	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	60	4	8	34	0	5	107	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
58	123457126	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	37	8	60	4	8	33	1	3	109	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
59	123457126	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	60	4	8	33	1	3	109	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
60	123457126	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	247	40	8	60	4	8	32	2	2	110	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
