day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456888	4	9	42	53	4	2	9	19	0	0	0	0	0	0	2	0	57	13	3	23	0	3	44	23	33	22	13	2	5	3	0	0	0	0	0	0	1	0	70	[3A 2D 1D]	3	12
17	123456888	4	5	39	60	4	1	8	21	0	0	0	0	0	0	2	0	57	14	3	23	0	3	36	20	39	27	13	1	5	4	0	0	0	0	0	0	1	0	72	[3A 2D 1D]	3	12
18	123456888	3	4	40	61	4	0	7	23	0	0	0	0	0	0	2	0	57	14	3	23	0	3	29	23	42	28	13	0	5	5	0	0	0	0	0	0	1	0	73	[3A 2D 1D]	3	12
19	123456888	2	4	36	66	4	0	4	26	0	0	0	0	0	0	1	1	57	14	3	23	0	3	25	21	47	29	13	0	5	5	0	0	0	0	0	0	0	1	74	[3A 2D 1D]	3	12
20	123456888	2	4	29	73	4	0	3	27	0	0	0	0	0	0	1	1	57	15	3	23	0	3	25	19	47	31	13	0	5	5	0	0	0	0	0	0	0	1	74	[3A 2D 1D]	3	12
21	123456888	2	3	27	76	4	0	3	27	0	0	0	0	0	0	1	1	57	15	3	23	0	3	25	15	45	37	13	0	5	5	0	0	0	0	0	0	0	1	74	[3A 2D 1D]	3	12
22	123456888	2	1	25	80	4	0	1	29	0	0	0	0	0	0	0	2	57	16	3	23	0	3	22	15	42	43	13	0	5	5	0	0	0	0	0	0	0	1	75	[3A 2D 1D]	3	11
23	123456888	2	1	20	73	4	0	2	40	0	0	0	0	0	0	0	2	76	17	4	25	0	4	20	13	35	46	13	1	5	11	0	0	0	0	0	0	1	1	76	[3A 2D 1D 1B]	4	11
24	123456888	3	1	15	77	3	0	4	39	0	0	0	0	0	0	1	1	95	20	5	29	0	5	18	10	28	58	14	3	4	9	0	0	0	0	0	0	1	1	76	[2D 1D 1B 2A]	4	9
25	123456888	4	1	6	73	1	0	10	46	0	0	0	0	0	0	1	2	133	22	7	41	0	7	21	7	24	54	9	4	10	15	0	0	0	0	0	0	2	0	78	[1D 1B 2A 3B 1A]	5	9
26	123456888	2	3	5	74	1	0	7	49	0	0	0	0	0	0	0	3	133	22	7	41	0	7	21	5	21	59	9	3	9	17	0	0	0	0	0	0	2	0	80	[1D 1B 2A 3B 1A]	5	8
27	123456888	2	3	4	75	1	0	7	49	0	0	0	0	0	0	0	3	133	23	7	41	0	7	21	4	21	60	9	1	11	17	0	0	0	0	0	0	2	0	80	[1D 1B 2A 3B 1A]	5	8
28	123456888	2	3	4	87	1	0	6	39	0	0	0	0	0	0	0	2	133	24	7	41	0	7	27	3	18	66	3	1	10	16	0	0	0	0	0	0	2	0	80	[1B 2A 3B 1A]	4	7
29	123456888	2	3	4	87	1	0	4	41	0	0	0	0	0	0	0	2	133	25	7	41	0	7	25	5	16	68	3	1	9	17	0	0	0	0	0	0	2	0	80	[1B 2A 3B 1A]	4	7
30	123456888	2	3	3	88	1	0	3	42	0	0	0	0	0	0	0	2	133	26	7	41	0	7	25	4	14	71	3	1	6	20	0	0	0	0	0	0	2	0	80	[1B 2A 3B 1A]	4	8
31	123456888	1	3	3	89	1	0	2	43	0	0	0	0	0	0	0	2	133	27	7	41	0	7	23	4	14	73	3	1	6	20	0	0	0	0	0	0	1	1	81	[1B 2A 3B 1A]	4	8
32	123456888	0	3	4	89	1	0	2	43	0	0	0	0	0	0	0	2	133	27	7	41	0	7	23	2	13	76	3	1	6	20	0	0	0	0	0	0	0	2	81	[1B 2A 3B 1A]	4	8
33	123456888	0	3	3	90	1	0	2	43	0	0	0	0	0	0	0	2	133	27	7	41	0	7	22	3	10	79	3	1	5	21	0	0	0	0	0	0	0	2	82	[1B 2A 3B 1A]	4	7
34	123456888	0	1	3	92	1	0	1	44	0	0	0	0	0	0	0	2	133	27	7	41	0	7	21	4	9	80	3	0	6	21	0	0	0	0	0	0	0	2	83	[1B 2A 3B 1A]	4	9
35	123456888	0	1	2	93	1	0	1	44	0	0	0	0	0	0	0	2	133	27	7	41	0	7	20	5	8	81	3	0	6	21	0	0	0	0	0	0	0	2	84	[1B 2A 3B 1A]	4	8
36	123456888	0	1	2	93	1	0	1	44	0	0	0	0	0	0	0	2	133	28	7	41	0	7	20	4	5	85	3	0	6	21	0	0	0	0	0	0	0	2	84	[1B 2A 3B 1A]	4	6
37	123456888	0	0	3	105	1	0	1	32	0	0	0	0	0	0	0	2	133	28	7	41	0	7	20	2	5	95	3	0	2	18	0	0	0	0	0	0	0	1	84	[2A 3B 1A]	3	6
38	123456888	1	0	3	116	0	0	0	23	0	0	0	0	0	0	0	1	133	28	7	41	0	7	22	2	5	101	0	0	1	14	0	0	0	0	0	0	0	1	85	[3B 1A]	2	5
39	123456888	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	29	7	41	0	7	21	3	5	117	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
40	123456888	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	30	7	41	0	7	21	2	6	117	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
41	123456888	0	1	1	130	0	0	0	12	0	0	0	0	0	0	0	0	152	33	8	42	0	8	19	2	4	113	2	0	1	4	0	0	0	0	0	0	1	0	86	[2D]	1	3
42	123456888	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	152	33	8	42	0	8	18	3	2	115	2	0	1	4	0	0	0	0	0	0	1	0	87	[2D]	1	3
43	123456888	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	152	33	8	42	0	8	18	2	3	115	2	0	1	4	0	0	0	0	0	0	1	0	87	[2D]	1	2
44	123456888	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	152	37	8	42	0	8	18	1	3	116	2	0	1	4	0	0	0	0	0	0	1	0	87	[2D]	1	2
45	123456888	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	152	37	8	42	0	8	18	1	3	116	2	0	0	5	0	0	0	0	0	0	1	0	87	[2D]	1	2
46	123456888	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	152	38	8	42	0	8	18	1	3	116	2	0	0	5	0	0	0	0	0	0	1	0	87	[2D]	1	2
47	123456888	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	152	40	8	42	0	8	18	1	2	117	2	0	0	5	0	0	0	0	0	0	1	0	87	[2D]	1	2
48	123456888	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	152	40	8	42	0	8	18	1	2	117	2	0	0	5	0	0	0	0	0	0	1	0	87	[2D]	1	2
49	123456888	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	152	41	8	42	0	8	18	1	2	117	2	0	0	5	0	0	0	0	0	0	1	0	87	[2D]	1	2
50	123456888	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	152	41	8	42	0	8	18	1	2	117	2	0	0	5	0	0	0	0	0	0	1	0	87	[2D]	1	2
51	123456888	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	152	42	8	42	0	8	18	0	3	117	2	0	0	5	0	0	0	0	0	0	1	0	87	[2D]	1	2
52	123456888	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	152	43	8	42	0	8	18	0	2	118	2	0	0	5	0	0	0	0	0	0	0	1	87	[2D]	1	1
53	123456888	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	152	43	8	42	0	8	18	0	2	118	2	0	0	5	0	0	0	0	0	0	0	1	87	[2D]	1	1
54	123456888	0	0	0	132	0	0	0	12	0	0	0	0	0	0	0	0	152	43	8	42	0	8	18	0	1	119	2	0	0	5	0	0	0	0	0	0	0	1	87	[2D]	1	0
55	123456888	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	45	8	42	0	8	19	1	1	125	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
56	123456888	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	46	8	42	0	8	18	2	1	125	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
57	123456888	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	47	8	42	0	8	18	2	1	125	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
58	123456888	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	49	8	42	0	8	18	2	1	125	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123456888	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	50	8	42	0	8	16	4	1	125	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
60	123456888	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	51	8	42	0	8	16	3	2	125	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
