day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457283	0	9	29	58	12	0	7	25	0	0	0	2	0	0	1	1	76	7	2	16	2	2	43	15	26	30	22	0	2	8	0	0	0	0	0	0	0	0	71	[1A 1D 1B 2A]	4	11
20	123457283	0	9	21	54	12	0	10	34	0	0	0	2	0	0	1	1	95	7	3	24	2	3	41	14	21	30	22	0	6	11	0	0	0	0	0	0	1	0	73	[1A 1D 1B 2A 2D]	5	11
21	123457283	0	7	18	47	12	1	10	44	0	0	1	2	0	0	1	1	114	8	3	25	3	3	36	10	19	33	26	1	5	15	0	0	0	0	0	0	1	0	74	[1A 1D 1B 2A 2D 2C]	6	11
22	123457283	6	6	19	53	5	1	9	41	0	0	1	1	0	0	0	2	114	8	3	25	3	3	38	11	18	39	20	1	5	13	0	0	0	0	0	0	1	0	75	[1D 1B 2A 2D 2C]	5	10
23	123457283	10	6	17	63	0	0	7	38	0	0	1	1	0	0	0	1	114	9	3	25	3	3	46	11	16	41	12	1	5	13	0	0	0	0	0	0	1	0	76	[1B 2A 2D 2C]	4	9
24	123457283	8	5	19	64	0	0	5	40	0	0	1	1	0	0	0	1	114	10	3	25	3	3	43	13	17	41	12	0	5	14	0	0	0	0	0	0	1	0	78	[1B 2A 2D 2C]	4	10
25	123457283	8	4	15	69	0	0	3	42	0	0	1	1	0	0	0	1	114	11	3	25	3	3	41	13	18	42	12	0	4	15	0	0	0	0	0	0	1	0	79	[1B 2A 2D 2C]	4	10
26	123457283	8	4	14	70	0	0	1	44	0	0	2	1	0	0	0	0	133	12	3	26	4	3	40	10	15	49	11	2	4	14	0	0	0	0	0	0	1	0	79	[2A 2D 2C 3A]	4	9
27	123457283	7	4	13	72	0	0	1	44	0	0	2	0	0	0	1	0	152	12	4	29	4	4	43	8	12	51	7	1	9	14	0	0	0	0	0	0	1	0	81	[2D 2C 3A 3D]	4	9
28	123457283	6	4	12	74	0	0	1	44	0	0	2	0	0	0	1	0	152	12	4	29	4	4	43	5	14	52	7	1	8	15	0	0	0	0	0	0	1	0	82	[2D 2C 3A 3D]	4	9
29	123457283	4	3	15	74	0	0	1	44	0	0	2	0	0	0	1	0	152	12	4	29	4	4	42	5	12	55	7	1	7	16	0	0	0	0	0	0	1	0	83	[2D 2C 3A 3D]	4	10
30	123457283	4	3	12	76	0	0	0	45	0	0	0	2	0	0	2	0	171	12	5	29	4	5	39	4	15	56	7	1	7	16	0	0	0	0	0	0	1	0	84	[2D 2C 3A 3D]	4	11
31	123457283	3	3	11	77	0	0	0	45	0	0	0	2	0	0	3	0	190	12	6	29	4	6	35	8	14	57	7	1	4	19	0	0	0	0	0	0	1	0	84	[2D 2C 3A 3D]	4	10
32	123457283	1	1	8	72	2	2	1	51	0	0	1	2	0	0	3	0	209	14	6	30	5	6	28	5	16	57	12	2	4	21	0	0	0	0	0	0	1	0	84	[2D 2C 3A 3D 1A]	5	10
33	123457283	1	0	8	73	2	2	0	52	0	0	1	2	0	0	1	2	209	15	6	30	5	6	27	6	12	61	12	2	4	21	0	0	0	0	0	0	1	0	84	[2D 2C 3A 3D 1A]	5	9
34	123457283	1	0	7	86	2	1	1	40	0	0	1	2	0	0	1	2	209	15	6	30	5	6	27	6	10	71	12	1	4	15	0	0	0	0	0	0	0	0	84	[2C 3A 3D 1A]	4	8
35	123457283	1	0	6	99	2	1	1	29	0	0	1	1	0	0	1	2	228	18	6	30	5	6	30	7	9	76	8	1	3	12	0	0	0	0	0	0	0	0	85	[3A 3D 1A]	3	7
36	123457283	1	0	6	99	2	1	1	29	0	0	1	1	0	0	0	3	247	18	6	30	5	6	30	5	10	77	8	0	4	12	0	0	0	0	0	0	0	0	85	[3A 3D 1A]	3	7
37	123457283	1	0	6	99	2	1	1	29	0	0	1	1	0	0	0	3	247	19	6	30	5	6	29	4	11	78	8	0	4	12	0	0	0	0	0	0	0	0	85	[3A 3D 1A]	3	7
38	123457283	1	0	6	99	2	1	1	29	0	0	1	1	0	0	0	3	247	19	6	30	5	6	28	5	8	81	8	0	3	13	0	0	0	0	0	0	0	0	86	[3A 3D 1A]	3	7
39	123457283	1	0	6	99	2	1	1	29	0	0	1	1	0	0	0	3	247	19	6	30	5	6	27	4	9	82	8	0	3	13	0	0	0	0	0	0	0	0	86	[3A 3D 1A]	3	8
40	123457283	1	0	4	113	2	1	1	18	0	0	1	0	0	0	0	3	247	20	6	30	5	6	30	3	10	87	5	0	1	10	0	0	0	0	0	0	0	0	86	[3D 1A]	2	6
41	123457283	1	0	4	125	2	0	1	8	0	0	1	0	0	0	0	2	247	22	6	30	5	6	30	3	8	97	5	0	0	3	0	0	0	0	0	0	0	0	86	[1A]	1	4
42	123457283	1	0	4	125	2	0	1	8	0	0	1	0	0	0	0	2	247	22	6	30	5	6	28	5	8	97	5	0	0	3	0	0	0	0	0	0	0	0	88	[1A]	1	4
43	123457283	0	0	2	116	3	0	3	17	0	0	1	0	0	0	0	2	266	23	7	34	5	7	26	1	6	97	7	2	2	4	0	0	0	0	0	0	1	0	88	[1A 1D]	2	4
44	123457283	0	0	2	117	3	0	3	17	0	0	1	0	0	0	0	1	266	23	7	34	5	7	26	1	4	99	7	1	2	5	0	0	0	0	0	0	1	0	88	[1A 1D]	2	3
45	123457283	0	0	2	118	3	0	3	17	0	0	1	0	0	0	0	0	266	23	7	34	5	7	26	1	3	100	7	1	2	5	0	0	0	0	0	0	1	0	88	[1A 1D]	2	3
46	123457283	2	0	2	128	1	0	2	9	0	0	0	0	0	0	0	0	266	23	7	34	5	7	31	0	4	103	2	1	2	2	0	0	0	0	0	0	1	0	88	[1D]	1	3
47	123457283	2	0	2	128	1	0	1	10	0	0	0	0	0	0	0	0	266	23	7	34	5	7	31	0	3	104	2	0	3	2	0	0	0	0	0	0	1	0	88	[1D]	1	3
48	123457283	2	0	0	130	1	0	0	11	0	0	0	0	0	0	0	0	266	23	7	34	5	7	30	1	3	104	2	0	3	2	0	0	0	0	0	0	0	1	89	[1D]	1	3
49	123457283	2	0	0	130	1	0	0	11	0	0	0	0	0	0	0	0	266	23	7	34	5	7	30	1	2	105	2	0	3	2	0	0	0	0	0	0	0	1	89	[1D]	1	3
50	123457283	2	0	0	130	1	0	0	11	0	0	0	0	0	0	0	0	266	23	7	34	5	7	30	1	2	105	2	0	3	2	0	0	0	0	0	0	0	1	89	[1D]	1	3
51	123457283	2	0	0	130	1	0	0	11	0	0	0	0	0	0	0	0	266	24	7	34	5	7	30	0	3	105	2	0	2	3	0	0	0	0	0	0	0	1	89	[1D]	1	4
52	123457283	2	0	0	130	1	0	0	11	0	0	0	0	0	0	0	0	266	25	7	34	5	7	30	0	3	105	2	0	2	3	0	0	0	0	0	0	0	1	89	[1D]	1	4
53	123457283	2	0	0	130	1	0	0	11	0	0	0	0	0	0	0	0	266	25	7	34	5	7	29	1	3	105	2	0	1	4	0	0	0	0	0	0	0	1	89	[1D]	1	4
54	123457283	2	0	0	130	1	0	0	11	0	0	0	0	0	0	0	0	266	25	7	34	5	7	28	2	3	105	2	0	1	4	0	0	0	0	0	0	0	1	90	[1D]	1	4
55	123457283	2	0	0	130	1	0	0	11	0	0	0	0	0	0	0	0	266	25	7	34	5	7	28	1	3	106	2	0	1	4	0	0	0	0	0	0	0	1	90	[1D]	1	3
56	123457283	2	0	0	130	1	0	0	11	0	0	0	0	0	0	0	0	266	26	7	34	5	7	28	1	3	106	2	0	1	4	0	0	0	0	0	0	0	1	90	[1D]	1	3
57	123457283	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	266	26	7	34	5	7	30	1	2	113	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
58	123457283	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	266	28	7	34	5	7	29	2	2	113	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
59	123457283	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	266	28	7	34	5	7	29	1	3	113	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
60	123457283	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	266	28	7	34	5	7	29	0	4	113	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
