day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456952	12	18	34	20	23	8	15	9	0	0	1	0	0	0	2	2	95	3	4	19	1	4	56	25	18	7	25	4	8	3	0	0	0	0	0	0	0	0	60	[2D 2B 2A 3A 1A]	5	11
13	123456952	9	10	22	19	25	9	25	19	0	0	2	0	0	0	2	2	133	5	4	34	3	4	48	17	17	8	32	6	13	4	0	0	1	0	0	0	0	0	62	[2D 2B 2A 3A 1A 1D 1C]	7	11
14	123456952	8	6	23	23	25	5	24	24	0	0	2	0	0	0	1	3	133	5	4	34	3	4	48	11	23	8	32	2	14	7	0	0	1	0	0	0	0	0	63	[2D 2B 2A 3A 1A 1D 1C]	7	11
15	123456952	4	8	16	20	25	2	31	32	0	0	2	0	0	0	1	3	152	6	5	41	3	5	42	10	21	9	35	1	18	8	0	0	1	0	0	0	1	0	63	[2D 2B 2A 3A 1A 1D 1C 2C]	8	11
16	123456952	2	9	16	21	25	2	25	38	0	0	2	0	0	0	1	3	152	6	5	41	3	5	40	8	22	12	35	0	15	12	0	0	1	0	0	0	1	0	64	[2D 2B 2A 3A 1A 1D 1C 2C]	8	11
17	123456952	2	7	15	24	25	2	23	40	0	0	2	0	0	0	1	3	152	7	5	41	3	5	38	8	20	16	35	0	11	16	0	0	1	0	0	0	1	0	65	[2D 2B 2A 3A 1A 1D 1C 2C]	8	11
18	123456952	11	5	10	22	16	0	25	50	0	0	1	1	0	0	1	2	171	7	6	45	3	6	41	7	19	15	30	2	9	20	0	0	1	0	0	0	2	0	66	[2B 2A 3A 1A 1D 1C 2C 3B]	8	11
19	123456952	8	4	7	17	16	3	27	56	0	0	1	2	0	0	1	2	190	8	6	50	4	6	37	5	13	19	33	3	12	21	0	0	1	0	0	0	1	1	67	[2B 2A 3A 1A 1D 1C 2C 3B 1B]	9	11
20	123456952	15	3	8	22	9	3	23	56	0	0	0	2	0	0	1	2	190	8	6	50	4	6	44	6	10	22	25	2	11	23	0	0	1	0	0	0	1	1	68	[2A 3A 1A 1D 1C 2C 3B 1B]	8	11
21	123456952	19	4	7	30	3	2	16	59	0	0	0	2	0	0	1	1	190	8	6	50	4	6	48	4	11	27	20	2	9	22	0	0	0	1	0	0	1	1	71	[3A 1A 1D 1C 2C 3B 1B]	7	10
22	123456952	17	5	7	31	3	2	16	59	0	0	0	2	0	0	1	1	190	8	6	50	4	6	47	5	10	28	20	1	10	22	0	0	0	1	0	0	1	1	72	[3A 1A 1D 1C 2C 3B 1B]	7	10
23	123456952	14	8	6	32	3	2	14	61	0	0	0	2	0	0	1	1	190	8	6	50	4	6	44	8	8	30	20	1	9	23	0	0	0	1	0	0	1	1	75	[3A 1A 1D 1C 2C 3B 1B]	7	10
24	123456952	13	6	9	44	3	1	11	54	0	0	0	2	0	0	0	1	190	8	6	50	4	6	47	8	9	34	16	1	7	21	0	0	0	1	0	0	1	1	75	[1A 1D 1C 2C 3B 1B]	6	10
25	123456952	13	4	12	55	2	1	9	46	0	0	0	2	0	0	0	0	190	8	6	50	4	6	46	8	10	42	15	0	6	16	0	0	0	1	0	0	1	1	75	[1D 1C 2C 3B 1B]	5	9
26	123456952	12	4	12	56	2	0	9	47	0	0	0	2	0	0	0	0	190	9	6	50	4	6	46	4	13	43	15	0	4	18	0	0	0	1	0	0	1	1	76	[1D 1C 2C 3B 1B]	5	8
27	123456952	14	4	11	79	0	0	8	27	0	0	0	1	0	0	0	0	190	11	6	50	4	6	51	6	10	55	8	0	3	11	0	0	0	0	0	0	1	1	78	[2C 3B 1B]	3	7
28	123456952	14	3	11	80	0	0	7	28	0	0	0	1	0	0	0	0	190	12	6	50	4	6	51	3	11	57	8	0	3	11	0	0	0	0	0	0	1	1	78	[2C 3B 1B]	3	8
29	123456952	6	2	10	78	5	3	4	35	0	0	0	1	0	0	0	0	228	13	7	53	5	7	43	4	8	59	12	1	4	12	0	0	1	0	0	0	1	1	81	[3B 1B 2B 3C]	4	6
30	123456952	6	2	10	78	5	3	4	35	0	0	0	1	0	0	0	0	228	13	7	53	5	7	43	4	8	59	12	1	3	13	0	0	1	0	0	0	1	1	81	[3B 1B 2B 3C]	4	6
31	123456952	5	3	10	78	5	2	4	36	0	0	0	1	0	0	0	0	228	13	7	53	5	7	40	7	7	60	12	1	2	14	0	0	1	0	0	0	1	1	83	[3B 1B 2B 3C]	4	6
32	123456952	4	2	11	91	5	1	5	24	0	0	0	1	0	0	0	0	228	14	7	53	5	7	41	7	7	67	10	1	2	9	0	0	1	0	0	0	1	0	83	[1B 2B 3C]	3	6
33	123456952	2	3	10	105	5	0	4	15	0	0	0	0	0	0	0	0	228	14	7	53	5	7	41	10	7	72	7	0	3	4	0	0	1	0	0	0	1	0	86	[2B 3C]	2	5
34	123456952	2	3	8	107	5	0	4	15	0	0	0	0	0	0	0	0	228	14	7	53	5	7	38	9	11	72	7	0	3	4	0	0	1	0	0	0	1	0	89	[2B 3C]	2	8
35	123456952	2	3	4	99	5	0	5	26	0	0	0	0	0	0	0	0	247	14	8	58	5	8	38	3	13	68	7	0	6	8	0	0	1	0	0	0	2	0	89	[2B 3C 2A]	3	9
36	123456952	2	1	1	92	5	1	7	34	0	0	0	0	0	0	1	0	266	14	9	62	5	9	35	2	10	67	10	0	5	14	0	0	1	0	0	0	2	0	89	[2B 3C 2A 2D]	4	9
37	123456952	0	2	2	92	5	1	7	34	0	0	0	0	0	0	1	0	266	14	9	62	5	9	35	1	10	68	10	0	5	14	0	0	1	0	0	0	2	0	89	[2B 3C 2A 2D]	4	9
38	123456952	0	2	1	81	5	1	8	45	0	0	0	0	0	0	1	0	285	15	9	63	6	9	35	0	9	62	10	0	5	21	0	0	2	0	0	0	2	0	89	[2B 3C 2A 2D 1A]	5	9
39	123456952	0	2	1	81	5	0	5	49	0	0	0	0	0	0	1	0	285	15	9	63	6	9	35	0	8	63	10	0	5	21	0	0	2	0	0	0	1	1	89	[2B 3C 2A 2D 1A]	5	9
40	123456952	0	1	1	82	5	0	5	49	0	0	0	0	0	0	1	0	285	15	9	63	6	9	33	2	5	66	10	0	3	23	0	0	2	0	0	0	1	1	91	[2B 3C 2A 2D 1A]	5	6
41	123456952	0	1	1	82	5	0	4	50	0	0	0	0	0	0	1	0	285	15	9	63	6	9	31	4	5	66	10	0	3	23	0	0	1	1	0	0	1	1	93	[2B 3C 2A 2D 1A]	5	6
42	123456952	0	0	2	82	5	0	4	50	0	0	0	0	0	0	1	0	285	15	9	63	6	9	31	2	7	66	10	0	1	25	0	0	1	1	0	0	1	1	93	[2B 3C 2A 2D 1A]	5	8
43	123456952	4	1	0	91	0	0	5	42	0	0	0	0	0	0	0	1	304	16	10	66	6	10	33	3	6	72	6	0	1	22	0	0	0	1	0	0	1	1	96	[2A 2D 1A 1C]	4	6
44	123456952	3	1	1	91	0	0	5	42	0	0	0	0	0	0	0	1	304	16	10	66	6	10	32	3	6	73	6	0	1	22	0	0	0	1	0	0	1	1	96	[2A 2D 1A 1C]	4	6
45	123456952	3	0	2	91	0	0	4	43	0	0	0	0	0	0	0	1	304	17	10	66	6	10	31	2	7	74	6	0	1	22	0	0	0	1	0	0	1	1	96	[2A 2D 1A 1C]	4	5
46	123456952	1	2	2	91	0	0	4	43	0	0	0	0	0	0	0	1	304	17	10	66	6	10	31	2	6	75	6	0	1	22	0	0	0	1	0	0	1	1	96	[2A 2D 1A 1C]	4	5
47	123456952	0	3	2	91	0	0	4	43	0	0	0	0	0	0	0	1	304	17	10	66	6	10	29	3	7	75	6	0	1	22	0	0	0	1	0	0	1	1	97	[2A 2D 1A 1C]	4	5
48	123456952	0	2	3	79	0	0	4	55	0	0	0	0	0	0	0	1	323	19	11	67	6	11	28	1	7	70	7	0	2	27	0	0	0	1	0	0	2	1	97	[2A 2D 1A 1C 3A]	5	5
49	123456952	0	2	1	93	0	0	3	44	0	0	0	0	0	0	0	1	323	19	11	67	6	11	26	3	7	78	7	0	2	20	0	0	0	1	0	0	2	0	99	[2D 1A 1C 3A]	4	5
50	123456952	0	2	1	105	0	0	2	34	0	0	0	0	0	0	0	0	323	19	11	67	6	11	29	3	7	83	4	0	1	16	0	0	0	1	0	0	2	0	99	[1A 1C 3A]	3	4
51	123456952	0	1	2	105	0	0	2	34	0	0	0	0	0	0	0	0	323	19	11	67	6	11	29	1	7	85	4	0	1	16	0	0	0	1	0	0	2	0	99	[1A 1C 3A]	3	4
52	123456952	0	1	2	117	0	0	1	23	0	0	0	0	0	0	0	0	323	19	11	67	6	11	29	0	8	93	4	0	1	9	0	0	0	0	0	0	2	0	99	[1C 3A]	2	3
53	123456952	0	1	2	117	0	0	1	23	0	0	0	0	0	0	0	0	323	19	11	67	6	11	27	2	7	94	4	0	1	9	0	0	0	0	0	0	2	0	100	[1C 3A]	2	3
54	123456952	0	1	2	117	0	0	0	24	0	0	0	0	0	0	0	0	323	20	11	67	6	11	24	4	8	94	4	0	1	9	0	0	0	0	0	0	1	1	102	[1C 3A]	2	3
55	123456952	0	1	1	118	0	0	0	24	0	0	0	0	0	0	0	0	323	22	11	67	6	11	23	5	6	96	4	0	1	9	0	0	0	0	0	0	1	1	103	[1C 3A]	2	3
56	123456952	0	1	1	118	0	0	0	24	0	0	0	0	0	0	0	0	323	22	11	67	6	11	23	4	7	96	4	0	1	9	0	0	0	0	0	0	1	1	103	[1C 3A]	2	3
57	123456952	0	1	1	130	0	0	0	12	0	0	0	0	0	0	0	0	323	22	11	67	6	11	26	1	10	101	1	0	1	5	0	0	0	0	0	0	0	1	103	[3A]	1	3
58	123456952	0	0	1	131	0	0	0	12	0	0	0	0	0	0	0	0	323	24	11	67	6	11	25	1	10	102	1	0	1	5	0	0	0	0	0	0	0	1	103	[3A]	1	2
59	123456952	0	0	0	120	0	0	1	23	0	0	0	0	0	0	0	0	342	26	12	72	6	12	25	1	5	99	1	0	5	8	0	0	0	0	0	0	1	1	103	[3A 2B]	2	2
60	123456952	0	0	0	120	0	0	1	23	0	0	0	0	0	0	0	0	342	27	12	72	6	12	25	1	4	100	1	0	4	9	0	0	0	0	0	0	1	1	103	[3A 2B]	2	2
