day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456904	2	1	6	135	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	71	1	10	30	3	8	105	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	7
48	123456904	2	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	228	24	10	71	1	10	30	3	7	106	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	7
49	123456904	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	71	1	10	29	4	6	107	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	7
50	123456904	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	71	1	10	29	2	8	107	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	7
51	123456904	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	71	1	10	29	2	7	108	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	6
52	123456904	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	71	1	10	26	5	7	108	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
53	123456904	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	71	1	10	26	3	8	109	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
54	123456904	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	71	1	10	26	1	9	110	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
55	123456904	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	71	1	10	26	0	9	111	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
56	123456904	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	71	1	10	26	0	9	111	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
57	123456904	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	71	1	10	25	1	8	112	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
58	123456904	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	71	1	10	23	3	5	115	0	0	0	0	0	0	0	0	0	0	0	0	111	[]	0	3
59	123456904	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	71	1	10	22	3	6	115	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
60	123456904	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	71	1	10	21	3	7	115	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	3
