day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457141	23	24	37	24	18	4	9	2	0	0	2	0	0	0	1	0	57	9	1	8	2	1	77	22	17	6	17	3	1	3	0	0	0	0	0	0	0	0	67	[2D 3D 1D]	3	12
11	123457141	15	28	37	28	18	2	8	5	0	0	2	0	0	0	1	0	57	11	1	8	2	1	68	22	23	9	17	1	3	3	0	0	0	0	0	0	0	0	69	[2D 3D 1D]	3	12
12	123457141	9	32	32	35	18	0	9	6	0	0	2	0	0	0	1	0	57	11	1	8	2	1	60	24	27	11	17	1	3	3	0	0	0	0	0	0	0	0	72	[2D 3D 1D]	3	11
13	123457141	9	18	29	40	18	4	15	7	0	0	2	0	0	0	2	0	76	11	2	18	2	2	56	18	24	16	21	0	8	3	0	0	0	0	0	0	0	0	72	[2D 3D 1D 1A]	4	11
14	123457141	9	14	29	44	18	2	16	8	0	0	2	0	0	0	2	0	76	13	2	18	2	2	56	13	26	19	21	0	7	4	0	0	0	0	0	0	0	0	72	[2D 3D 1D 1A]	4	12
15	123457141	7	12	24	41	18	2	19	16	0	0	0	2	0	0	2	1	95	14	3	23	2	3	49	12	24	21	24	1	10	5	0	0	0	0	0	0	0	0	72	[2D 3D 1D 1A 3C]	5	12
16	123457141	5	9	25	45	18	2	19	16	0	0	0	2	0	0	2	1	95	14	3	23	2	3	46	12	23	25	24	1	9	6	0	0	0	0	0	0	0	0	73	[2D 3D 1D 1A 3C]	5	12
17	123457141	3	9	20	40	18	0	21	27	0	0	0	2	0	0	2	2	114	15	4	26	2	4	38	13	21	26	28	2	6	12	0	0	0	0	0	0	0	0	74	[2D 3D 1D 1A 3C 1C]	6	12
18	123457141	2	6	23	41	18	0	19	29	0	0	0	2	0	0	2	2	114	15	4	26	2	4	35	15	20	28	28	1	7	12	0	0	0	0	0	0	0	0	75	[2D 3D 1D 1A 3C 1C]	6	12
19	123457141	2	5	18	47	18	0	15	33	0	0	0	2	0	0	2	2	114	15	4	26	2	4	35	11	20	32	28	1	5	14	0	0	0	0	0	0	0	0	75	[2D 3D 1D 1A 3C 1C]	6	11
20	123457141	2	4	18	48	18	0	13	35	0	0	0	2	0	0	2	2	114	15	4	26	2	4	35	7	22	34	28	0	5	15	0	0	0	0	0	0	0	0	75	[2D 3D 1D 1A 3C 1C]	6	11
21	123457141	2	3	17	50	18	0	12	36	0	0	0	2	0	0	2	2	114	15	4	26	2	4	35	6	20	37	28	0	3	17	0	0	0	0	0	0	0	0	75	[2D 3D 1D 1A 3C 1C]	6	11
22	123457141	2	2	15	53	18	0	10	38	0	0	0	2	0	0	2	2	114	15	4	26	2	4	32	8	20	38	28	0	3	17	0	0	0	0	0	0	0	0	76	[2D 3D 1D 1A 3C 1C]	6	11
23	123457141	16	1	14	53	4	0	7	45	0	0	0	1	0	0	2	1	133	15	5	31	2	5	43	5	18	40	15	0	5	19	0	0	0	0	0	0	1	0	77	[1D 1A 3C 1C 1B]	5	9
24	123457141	19	1	10	54	0	1	9	46	0	0	0	0	0	0	3	1	152	17	6	36	2	6	44	3	15	44	13	0	6	20	0	0	0	0	0	0	0	1	77	[1A 3C 1C 1B 2B]	5	10
25	123457141	19	1	9	55	0	1	9	46	0	0	0	0	0	0	3	1	152	17	6	36	2	6	44	3	14	45	13	0	3	23	0	0	0	0	0	0	0	1	77	[1A 3C 1C 1B 2B]	5	10
26	123457141	17	3	9	55	0	1	9	46	0	0	0	0	0	0	3	1	152	17	6	36	2	6	44	1	13	48	13	0	3	23	0	0	0	0	0	0	0	1	79	[1A 3C 1C 1B 2B]	5	10
27	123457141	17	3	9	67	0	1	6	38	0	0	0	0	0	0	2	1	171	17	7	36	2	7	47	1	13	52	9	0	1	21	0	0	0	0	0	0	1	1	80	[3C 1C 1B 2B]	4	9
28	123457141	15	4	10	67	0	1	4	40	0	0	0	0	0	0	1	2	171	17	7	36	2	7	47	1	13	52	9	0	1	21	0	0	0	0	0	0	0	2	82	[3C 1C 1B 2B]	4	7
29	123457141	13	4	8	83	0	0	4	30	0	0	0	0	0	0	0	2	171	17	7	36	2	7	46	5	10	60	6	0	1	16	0	0	0	0	0	0	0	2	84	[1C 1B 2B]	3	8
30	123457141	11	5	4	64	0	1	7	49	0	0	0	0	0	0	1	2	209	18	8	41	3	8	45	4	7	49	6	0	3	29	0	0	1	0	0	0	0	2	86	[1C 1B 2B 3B 3A]	5	9
31	123457141	10	5	4	77	0	1	7	38	0	0	0	0	0	0	1	1	209	19	8	41	3	8	48	4	6	55	2	0	2	26	0	0	1	0	0	0	0	2	87	[1B 2B 3B 3A]	4	7
32	123457141	8	6	4	78	0	0	7	39	0	0	0	0	0	0	0	2	228	20	8	41	3	8	45	6	6	56	2	0	2	26	0	0	1	0	0	0	0	2	90	[1B 2B 3B 3A]	4	7
33	123457141	6	8	3	79	0	0	7	39	0	0	0	0	0	0	0	2	228	20	8	41	3	8	44	4	9	56	2	0	2	26	0	0	1	0	0	0	0	2	91	[1B 2B 3B 3A]	4	7
34	123457141	4	8	5	79	0	0	7	39	0	0	0	0	0	0	0	2	228	21	8	41	3	8	43	3	10	57	2	0	2	26	0	0	1	0	0	0	0	2	94	[1B 2B 3B 3A]	4	9
35	123457141	4	6	7	79	0	0	3	43	0	0	0	0	0	0	0	2	228	21	8	41	3	8	42	2	9	60	2	0	2	26	0	0	1	0	0	0	0	2	95	[1B 2B 3B 3A]	4	8
36	123457141	3	7	6	80	0	0	2	44	0	0	0	0	0	0	0	2	228	21	8	41	3	8	39	4	8	62	2	0	2	26	0	0	1	0	0	0	0	2	98	[1B 2B 3B 3A]	4	7
37	123457141	1	7	7	93	0	0	2	32	0	0	0	0	0	0	0	2	228	21	8	41	3	8	37	4	8	72	2	0	2	19	0	0	1	0	0	0	0	1	99	[2B 3B 3A]	3	9
38	123457141	1	6	8	105	0	0	0	23	0	0	0	0	0	0	0	1	228	24	8	41	3	8	38	3	8	80	0	0	1	14	0	0	1	0	0	0	0	1	99	[3B 3A]	2	7
39	123457141	1	4	10	105	0	0	0	23	0	0	0	0	0	0	0	1	228	24	8	41	3	8	32	7	9	81	0	0	1	14	0	0	1	0	0	0	0	1	100	[3B 3A]	2	7
40	123457141	0	3	12	105	0	0	0	23	0	0	0	0	0	0	0	1	228	24	8	41	3	8	30	6	12	81	0	0	0	15	0	0	1	0	0	0	0	1	101	[3B 3A]	2	7
41	123457141	0	1	8	99	0	0	2	32	0	0	0	0	0	0	1	1	247	24	9	46	3	9	28	2	12	80	1	2	3	17	0	0	1	0	0	0	0	0	102	[3B 3A 3D]	3	7
42	123457141	0	0	8	100	0	0	2	32	0	0	0	0	0	0	1	1	247	24	9	46	3	9	28	2	12	80	1	2	3	17	0	0	1	0	0	0	0	0	102	[3B 3A 3D]	3	7
43	123457141	0	0	8	100	0	0	1	33	0	0	0	0	0	0	1	1	247	25	9	46	3	9	27	3	12	80	1	2	2	18	0	0	1	0	0	0	0	0	102	[3B 3A 3D]	3	7
44	123457141	0	0	7	125	0	0	1	10	0	0	0	0	0	0	1	0	247	25	9	46	3	9	25	4	13	96	1	1	3	3	0	0	0	0	0	0	0	0	103	[3D]	1	5
45	123457141	0	0	7	125	0	0	1	10	0	0	0	0	0	0	1	0	247	25	9	46	3	9	25	4	11	98	1	1	3	3	0	0	0	0	0	0	0	0	103	[3D]	1	4
46	123457141	0	0	7	125	0	0	1	10	0	0	0	0	0	0	1	0	247	25	9	46	3	9	25	4	9	100	1	1	3	3	0	0	0	0	0	0	0	0	103	[3D]	1	4
47	123457141	0	0	6	126	0	0	0	11	0	0	0	0	0	0	1	0	247	26	9	46	3	9	25	1	10	102	1	1	2	4	0	0	0	0	0	0	0	0	103	[3D]	1	4
48	123457141	0	0	5	127	0	0	0	11	0	0	0	0	0	0	1	0	247	26	9	46	3	9	25	1	7	105	1	0	3	4	0	0	0	0	0	0	0	0	103	[3D]	1	4
49	123457141	0	0	4	128	0	0	0	11	0	0	0	0	0	0	1	0	247	27	9	46	3	9	24	2	5	107	1	0	2	5	0	0	0	0	0	0	0	0	104	[3D]	1	3
50	123457141	0	0	3	129	0	0	0	11	0	0	0	0	0	0	1	0	247	27	9	46	3	9	24	1	6	107	1	0	2	5	0	0	0	0	0	0	0	0	104	[3D]	1	4
51	123457141	0	0	3	129	0	0	0	11	0	0	0	0	0	0	1	0	247	27	9	46	3	9	24	1	3	110	1	0	2	5	0	0	0	0	0	0	0	0	104	[3D]	1	4
52	123457141	0	0	3	129	0	0	0	11	0	0	0	0	0	0	1	0	247	27	9	46	3	9	22	3	2	111	1	0	2	5	0	0	0	0	0	0	0	0	106	[3D]	1	4
53	123457141	0	0	2	130	0	0	0	11	0	0	0	0	0	0	1	0	247	28	9	46	3	9	22	2	3	111	1	0	2	5	0	0	0	0	0	0	0	0	106	[3D]	1	5
54	123457141	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	247	28	9	46	3	9	21	2	3	112	1	0	2	5	0	0	0	0	0	0	0	0	107	[3D]	1	4
55	123457141	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	46	3	9	22	1	3	120	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
56	123457141	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	46	3	9	22	0	4	120	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
57	123457141	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	46	3	9	22	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
58	123457141	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	46	3	9	21	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
59	123457141	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	46	3	9	21	1	2	122	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
60	123457141	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	46	3	9	21	1	2	122	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	2
