day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456932	20	10	6	72	1	0	3	31	0	0	0	0	0	0	0	1	209	20	9	46	2	9	54	4	11	53	4	0	2	16	0	0	1	0	0	0	1	0	87	[1B 1D 2B]	3	7
31	123456932	18	7	8	75	1	0	3	31	0	0	0	0	0	0	0	1	209	20	9	46	2	9	52	5	11	54	4	0	2	16	0	0	1	0	0	0	1	0	88	[1B 1D 2B]	3	8
32	123456932	14	10	9	75	1	0	3	31	0	0	0	0	0	0	0	1	209	21	9	46	2	9	49	8	9	56	4	0	1	17	0	0	1	0	0	0	1	0	89	[1B 1D 2B]	3	8
33	123456932	12	6	13	77	1	0	2	32	0	0	0	0	0	0	0	1	228	22	10	46	2	10	48	7	10	56	4	0	0	18	0	0	1	0	0	0	2	0	90	[1B 1D 2B]	3	9
34	123456932	12	5	14	77	1	0	2	32	0	0	0	0	0	0	0	1	228	22	10	46	2	10	48	5	11	57	4	0	0	18	0	0	1	0	0	0	2	0	90	[1B 1D 2B]	3	9
35	123456932	11	2	18	77	1	0	1	33	0	0	0	0	0	0	0	1	228	22	10	46	2	10	48	3	12	58	4	0	0	18	0	0	1	0	0	0	2	0	91	[1B 1D 2B]	3	9
36	123456932	8	5	16	91	1	0	1	22	0	0	0	0	0	0	0	0	228	22	10	46	2	10	48	4	12	65	2	0	0	12	0	0	1	0	0	0	2	0	92	[1D 2B]	2	9
37	123456932	8	6	14	104	0	0	0	12	0	0	0	0	0	0	0	0	228	23	10	46	2	10	48	4	13	72	1	0	0	6	0	0	0	0	0	0	2	0	92	[2B]	1	9
38	123456932	5	7	16	104	0	0	0	12	0	0	0	0	0	0	0	0	247	24	10	46	2	10	45	6	11	75	1	0	0	6	0	0	0	0	0	0	2	0	94	[2B]	1	9
39	123456932	4	7	11	98	0	0	1	22	0	0	0	0	0	0	1	0	266	27	11	49	2	11	44	5	9	71	1	1	2	11	0	0	0	0	0	0	2	0	95	[2B 2D]	2	9
40	123456932	4	6	10	112	0	0	1	10	0	0	0	0	0	0	1	0	266	28	11	49	2	11	44	5	9	79	0	1	1	6	0	0	0	0	0	0	1	0	95	[2D]	1	8
41	123456932	3	4	11	114	0	0	1	10	0	0	0	0	0	0	0	1	266	28	11	49	2	11	44	4	10	79	0	1	1	6	0	0	0	0	0	0	1	0	96	[2D]	1	8
42	123456932	3	2	12	115	0	0	1	10	0	0	0	0	0	0	0	1	266	28	11	49	2	11	44	4	9	80	0	0	1	7	0	0	0	0	0	0	1	0	96	[2D]	1	7
43	123456932	2	2	11	117	0	0	1	10	0	0	0	0	0	0	0	1	266	28	11	49	2	11	41	7	8	81	0	0	1	7	0	0	0	0	0	0	1	0	98	[2D]	1	7
44	123456932	2	1	10	119	0	0	1	10	0	0	0	0	0	0	0	1	266	30	11	49	2	11	40	6	8	83	0	0	1	7	0	0	0	0	0	0	1	0	98	[2D]	1	6
45	123456932	2	1	8	121	0	0	1	10	0	0	0	0	0	0	0	1	266	30	11	49	2	11	38	8	7	84	0	0	1	7	0	0	0	0	0	0	1	0	99	[2D]	1	6
46	123456932	2	0	9	121	0	0	0	11	0	0	0	0	0	0	0	1	266	30	11	49	2	11	37	8	6	86	0	0	1	7	0	0	0	0	0	0	1	0	99	[2D]	1	7
47	123456932	2	0	8	122	0	0	0	11	0	0	0	0	0	0	0	1	266	31	11	49	2	11	36	6	9	87	0	0	1	7	0	0	0	0	0	0	0	0	100	[2D]	1	7
48	123456932	1	1	6	124	0	0	0	11	0	0	0	0	0	0	0	1	266	31	11	49	2	11	35	6	9	88	0	0	0	8	0	0	0	0	0	0	0	0	102	[2D]	1	4
49	123456932	1	1	6	124	0	0	0	11	0	0	0	0	0	0	0	1	266	32	11	49	2	11	34	3	11	90	0	0	0	8	0	0	0	0	0	0	0	0	103	[2D]	1	4
50	123456932	1	1	4	126	0	0	0	11	0	0	0	0	0	0	0	1	266	33	11	49	2	11	33	4	10	91	0	0	0	8	0	0	0	0	0	0	0	0	103	[2D]	1	4
51	123456932	1	0	5	126	0	0	0	11	0	0	0	0	0	0	0	1	266	33	11	49	2	11	33	0	12	93	0	0	0	8	0	0	0	0	0	0	0	0	103	[2D]	1	5
52	123456932	1	0	5	126	0	0	0	11	0	0	0	0	0	0	0	1	266	34	11	49	2	11	33	0	11	94	0	0	0	8	0	0	0	0	0	0	0	0	103	[2D]	1	5
53	123456932	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	266	34	11	49	2	11	31	2	9	104	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
54	123456932	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	266	34	11	49	2	11	29	3	8	106	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
55	123456932	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	266	36	11	49	2	11	29	2	9	106	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
56	123456932	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	266	38	11	49	2	11	29	1	10	106	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	5
57	123456932	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	266	39	11	49	2	11	28	2	9	107	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
58	123456932	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	266	39	11	49	2	11	28	2	8	108	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
59	123456932	1	0	0	131	0	0	0	11	0	0	0	0	0	0	1	0	285	40	12	50	2	12	26	1	6	105	2	0	1	5	0	0	0	0	0	0	0	0	107	[3D]	1	3
60	123456932	1	0	0	131	0	0	0	11	0	0	0	0	0	0	1	0	285	41	12	50	2	12	25	1	6	106	2	0	1	5	0	0	0	0	0	0	0	0	107	[3D]	1	4
