day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456865	41	35	30	14	9	3	4	6	0	0	0	0	0	0	2	0	57	1	2	4	0	2	105	17	3	5	14	0	1	1	0	0	0	0	0	0	0	0	55	[3C 2B]	2	11
11	123456865	29	38	31	22	9	2	4	7	0	0	0	0	0	0	2	0	57	2	2	4	0	2	99	16	10	5	14	0	1	1	0	0	0	0	0	0	0	0	60	[3C 2B]	2	11
12	123456865	17	31	35	25	11	3	7	12	0	0	0	0	0	0	3	0	76	3	3	6	0	3	82	23	12	5	21	0	1	2	0	0	0	0	0	0	0	0	64	[3C 2B 3A]	3	12
13	123456865	14	28	37	29	11	2	7	13	0	0	0	0	0	0	3	0	76	3	3	6	0	3	81	19	17	5	21	0	1	2	0	0	0	0	0	0	0	0	68	[3C 2B 3A]	3	12
14	123456865	12	23	34	39	11	2	7	13	0	0	0	0	0	0	2	1	76	4	3	6	0	3	80	14	21	7	21	0	1	2	0	0	0	0	0	0	0	0	71	[3C 2B 3A]	3	12
15	123456865	6	24	33	45	11	0	9	13	0	0	0	0	0	0	1	2	76	4	3	6	0	3	73	19	20	10	21	0	0	3	0	0	0	0	0	0	0	0	72	[3C 2B 3A]	3	12
16	123456865	2	20	38	48	11	0	9	13	0	0	0	0	0	0	1	2	76	4	3	6	0	3	69	16	24	13	21	0	0	3	0	0	0	0	0	0	0	0	72	[3C 2B 3A]	3	12
17	123456865	1	15	38	54	11	0	7	15	0	0	0	0	0	0	1	2	76	4	3	6	0	3	64	14	29	15	21	0	0	3	0	0	0	0	0	0	0	0	72	[3C 2B 3A]	3	11
18	123456865	0	8	30	58	11	2	12	19	0	0	0	0	0	0	2	2	95	4	4	14	0	4	55	13	27	19	25	3	1	3	0	0	0	0	0	0	0	0	73	[3C 2B 3A 1D]	4	11
19	123456865	0	5	26	65	11	0	11	22	0	0	0	0	0	0	1	3	95	4	4	14	0	4	45	21	23	25	25	2	1	4	0	0	0	0	0	0	0	0	74	[3C 2B 3A 1D]	4	11
20	123456865	0	3	24	69	11	0	9	24	0	0	0	0	0	0	1	3	95	4	4	14	0	4	45	19	22	28	25	1	2	4	0	0	0	0	0	0	0	0	74	[3C 2B 3A 1D]	4	11
21	123456865	7	3	22	76	4	0	8	21	0	0	0	0	0	0	1	2	95	4	4	14	0	4	52	16	21	33	17	1	2	4	0	0	0	0	0	0	0	0	75	[2B 3A 1D]	3	11
22	123456865	8	3	20	89	2	0	6	14	0	0	0	0	0	0	1	1	95	5	4	14	0	4	51	18	22	39	11	0	3	2	0	0	0	0	0	0	0	0	78	[3A 1D]	2	10
23	123456865	7	4	17	92	2	0	5	15	0	0	0	0	0	0	1	1	95	5	4	14	0	4	46	21	19	44	11	0	3	2	0	0	0	0	0	0	0	0	81	[3A 1D]	2	10
24	123456865	7	3	16	94	2	0	4	16	0	0	0	0	0	0	1	1	95	5	4	14	0	4	44	19	19	48	11	0	3	2	0	0	0	0	0	0	0	0	81	[3A 1D]	2	10
25	123456865	6	3	14	97	2	0	3	17	0	0	0	0	0	0	1	1	95	6	4	14	0	4	42	12	25	51	11	0	3	2	0	0	0	0	0	0	0	0	82	[3A 1D]	2	12
26	123456865	8	2	12	110	0	0	3	8	0	0	0	0	0	0	0	1	95	6	4	14	0	4	46	11	26	55	4	0	3	1	0	0	0	0	0	0	0	0	83	[1D]	1	11
27	123456865	8	0	12	112	0	0	3	8	0	0	0	0	0	0	0	1	95	6	4	14	0	4	45	10	22	61	4	0	3	1	0	0	0	0	0	0	0	0	84	[1D]	1	11
28	123456865	8	0	9	115	0	0	2	9	0	0	0	0	0	0	0	1	95	8	4	14	0	4	45	4	23	66	4	0	2	2	0	0	0	0	0	0	0	0	84	[1D]	1	11
29	123456865	5	3	9	115	0	0	2	9	0	0	0	0	0	0	0	1	95	9	4	14	0	4	42	7	20	69	4	0	1	3	0	0	0	0	0	0	0	0	84	[1D]	1	11
30	123456865	5	1	10	116	0	0	1	10	0	0	0	0	0	0	0	1	95	9	4	14	0	4	41	8	16	73	4	0	0	4	0	0	0	0	0	0	0	0	84	[1D]	1	11
31	123456865	3	1	5	111	1	1	3	17	0	0	0	0	0	0	1	1	114	9	5	19	0	5	38	3	15	74	7	3	2	4	0	0	0	0	0	0	0	0	85	[1D 3C]	2	9
32	123456865	3	1	5	123	1	0	4	6	0	0	0	0	0	0	1	0	114	9	5	19	0	5	42	2	14	80	3	2	3	0	0	0	0	0	0	0	0	0	85	[3C]	1	8
33	123456865	3	1	4	124	1	0	4	6	0	0	0	0	0	0	1	0	114	10	5	19	0	5	39	5	13	81	3	0	5	0	0	0	0	0	0	0	0	0	85	[3C]	1	8
34	123456865	3	1	3	125	1	0	4	6	0	0	0	0	0	0	1	0	114	11	5	19	0	5	39	3	14	82	3	0	4	1	0	0	0	0	0	0	0	0	85	[3C]	1	8
35	123456865	3	1	2	114	1	0	4	18	0	0	0	0	0	0	1	0	133	12	6	21	0	6	38	2	10	80	4	0	3	8	0	0	0	0	0	0	1	0	85	[3C 2C]	2	8
36	123456865	3	1	2	114	1	0	3	19	0	0	0	0	0	0	1	0	133	12	6	21	0	6	37	3	9	81	4	0	3	8	0	0	0	0	0	0	1	0	86	[3C 2C]	2	7
37	123456865	3	1	1	114	1	0	3	19	0	0	0	0	0	0	2	0	152	12	7	21	0	7	36	4	8	82	4	0	3	8	0	0	0	0	0	0	1	0	87	[3C 2C]	2	7
38	123456865	2	2	1	114	1	0	3	19	0	0	0	0	0	0	2	0	152	12	7	21	0	7	35	3	10	82	4	0	3	8	0	0	0	0	0	0	0	1	89	[3C 2C]	2	7
39	123456865	2	1	2	114	1	0	2	20	0	0	0	0	0	0	0	2	171	12	8	21	0	8	35	3	8	83	4	0	3	8	0	0	0	0	0	0	1	1	89	[3C 2C]	2	7
40	123456865	2	1	1	115	1	0	2	20	0	0	0	0	0	0	0	2	171	13	8	21	0	8	35	2	8	84	4	0	2	9	0	0	0	0	0	0	1	1	89	[3C 2C]	2	7
41	123456865	2	1	1	115	1	0	2	20	0	0	0	0	0	0	0	2	171	13	8	21	0	8	34	3	6	86	4	0	1	10	0	0	0	0	0	0	0	2	90	[3C 2C]	2	5
42	123456865	2	0	2	104	1	0	2	31	0	0	0	0	0	0	0	2	190	13	8	22	0	8	34	2	4	81	4	0	2	17	0	0	0	0	0	0	0	2	90	[3C 2C 3D]	3	6
43	123456865	1	1	2	104	1	0	2	31	0	0	0	0	0	0	0	2	190	13	8	22	0	8	34	1	3	83	4	0	2	17	0	0	0	0	0	0	0	2	90	[3C 2C 3D]	3	5
44	123456865	1	1	2	104	1	0	1	32	0	0	0	0	0	0	0	2	209	13	8	22	0	8	34	1	3	83	4	0	1	18	0	0	0	0	0	0	0	2	90	[3C 2C 3D]	3	4
45	123456865	2	0	3	115	0	0	0	23	0	0	0	0	0	0	0	1	209	14	8	22	0	8	37	1	3	88	1	0	1	13	0	0	0	0	0	0	0	2	90	[2C 3D]	2	3
46	123456865	2	0	3	115	0	0	0	23	0	0	0	0	0	0	0	1	209	14	8	22	0	8	36	2	3	88	1	0	1	13	0	0	0	0	0	0	0	2	90	[2C 3D]	2	3
47	123456865	2	0	3	115	0	0	0	23	0	0	0	0	0	0	0	1	209	15	8	22	0	8	35	2	4	88	1	0	1	13	0	0	0	0	0	0	0	2	91	[2C 3D]	2	3
48	123456865	2	0	3	115	0	0	0	23	0	0	0	0	0	0	0	1	209	15	8	22	0	8	35	2	4	88	1	0	1	13	0	0	0	0	0	0	0	2	91	[2C 3D]	2	3
49	123456865	2	0	2	128	0	0	0	11	0	0	0	0	0	0	0	1	209	16	8	22	0	8	36	2	4	95	0	0	0	8	0	0	0	0	0	0	0	1	91	[3D]	1	1
50	123456865	2	0	2	128	0	0	0	11	0	0	0	0	0	0	0	1	209	16	8	22	0	8	34	4	3	96	0	0	0	8	0	0	0	0	0	0	0	1	93	[3D]	1	1
51	123456865	2	0	2	128	0	0	0	11	0	0	0	0	0	0	0	1	209	16	8	22	0	8	34	4	3	96	0	0	0	8	0	0	0	0	0	0	0	1	93	[3D]	1	1
52	123456865	1	1	2	128	0	0	0	11	0	0	0	0	0	0	0	1	209	17	8	22	0	8	33	4	4	96	0	0	0	8	0	0	0	0	0	0	0	1	94	[3D]	1	2
53	123456865	1	0	3	128	0	0	0	11	0	0	0	0	0	0	0	1	209	18	8	22	0	8	33	3	5	97	0	0	0	8	0	0	0	0	0	0	0	0	94	[3D]	1	2
54	123456865	1	0	3	128	0	0	0	11	0	0	0	0	0	0	0	1	209	18	8	22	0	8	33	1	7	97	0	0	0	8	0	0	0	0	0	0	0	0	94	[3D]	1	2
55	123456865	1	0	3	128	0	0	0	11	0	0	0	0	0	0	0	1	209	18	8	22	0	8	33	0	6	99	0	0	0	8	0	0	0	0	0	0	0	0	94	[3D]	1	3
56	123456865	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	22	0	8	32	1	6	107	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
57	123456865	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	22	0	8	30	3	6	107	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
58	123456865	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	22	0	8	29	3	7	107	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
59	123456865	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	22	0	8	27	4	6	109	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
60	123456865	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	22	0	8	27	1	9	109	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
