day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457224	36	27	21	12	15	5	16	9	0	0	2	0	0	0	1	0	76	8	2	19	2	2	81	18	11	4	19	2	6	4	0	0	0	0	0	0	0	1	57	[1A 1C 2D 3B]	4	12
11	123457224	28	29	27	12	15	4	14	12	0	0	2	0	0	0	1	0	76	9	2	19	2	2	76	18	16	4	19	2	5	5	0	0	0	0	0	0	0	1	60	[1A 1C 2D 3B]	4	12
12	123457224	18	33	26	19	15	4	12	14	0	0	2	0	0	0	1	0	76	10	2	19	2	2	73	19	15	7	19	2	5	5	0	0	0	0	0	0	0	1	62	[1A 1C 2D 3B]	4	12
13	123457224	18	25	29	24	15	2	14	14	0	0	1	1	0	0	1	0	76	11	2	19	2	2	73	15	18	8	19	2	4	6	0	0	0	0	0	0	0	1	62	[1A 1C 2D 3B]	4	12
14	123457224	17	19	32	28	15	1	14	15	0	0	1	1	0	0	0	1	76	11	2	19	2	2	72	13	20	9	19	1	5	6	0	0	0	0	0	0	0	1	64	[1A 1C 2D 3B]	4	12
15	123457224	8	18	28	30	17	4	12	23	0	0	1	1	0	0	1	1	95	11	3	25	2	3	64	15	17	10	22	1	7	9	0	0	0	0	0	0	0	1	65	[1A 1C 2D 3B 2C]	5	12
16	123457224	5	17	27	35	17	1	15	23	0	0	1	1	0	0	0	2	95	11	3	25	2	3	54	18	24	10	22	1	6	10	0	0	0	0	0	0	0	1	66	[1A 1C 2D 3B 2C]	5	12
17	123457224	3	10	30	29	18	2	16	31	0	0	1	1	0	0	1	2	114	11	4	29	2	4	46	20	21	11	26	0	9	12	0	0	0	0	0	0	0	1	67	[1A 1C 2D 3B 2C 2B]	6	12
18	123457224	1	9	28	34	18	0	17	32	0	0	1	1	0	0	1	2	114	11	4	29	2	4	42	18	25	13	26	0	8	13	0	0	0	0	0	0	0	1	68	[1A 1C 2D 3B 2C 2B]	6	12
19	123457224	0	7	22	31	18	1	18	42	0	0	1	1	0	0	1	2	133	11	5	35	2	5	36	15	21	18	28	3	9	14	0	0	0	0	0	0	1	1	69	[1A 1C 2D 3B 2C 2B 3C]	7	12
20	123457224	0	5	21	34	18	0	17	44	0	0	1	1	0	0	0	3	133	11	5	35	2	5	36	10	22	22	28	2	9	15	0	0	0	0	0	0	1	1	69	[1A 1C 2D 3B 2C 2B 3C]	7	12
21	123457224	0	3	13	32	18	2	18	52	0	0	1	1	0	0	1	3	152	11	6	40	2	6	36	7	19	20	28	3	11	20	0	0	0	0	0	0	1	1	69	[1A 1C 2D 3B 2C 2B 3C 2A]	8	12
22	123457224	5	4	13	50	11	2	14	40	0	0	1	0	0	0	1	3	152	12	6	40	2	6	43	5	19	31	19	2	9	17	0	0	0	0	0	0	1	0	70	[2D 3B 2C 2B 3C 2A]	6	10
23	123457224	6	3	12	63	9	1	11	35	0	0	1	0	0	0	1	2	152	12	6	40	2	6	45	4	18	39	15	0	8	16	0	0	0	0	0	0	1	0	70	[3B 2C 2B 3C 2A]	5	10
24	123457224	9	6	11	70	3	1	9	32	0	0	0	0	0	0	0	3	152	12	6	40	2	6	48	6	15	45	9	0	8	14	0	0	0	0	0	0	1	0	74	[2C 2B 3C 2A]	4	9
25	123457224	8	6	12	70	3	0	7	35	0	0	0	0	0	0	0	3	152	13	6	40	2	6	47	5	13	49	9	0	8	14	0	0	0	0	0	0	1	0	76	[2C 2B 3C 2A]	4	9
26	123457224	8	4	14	70	3	0	4	38	0	0	0	0	0	0	0	3	152	13	6	40	2	6	46	5	11	52	9	0	6	16	0	0	0	0	0	0	1	0	76	[2C 2B 3C 2A]	4	10
27	123457224	8	4	12	72	3	0	3	39	0	0	0	0	0	0	0	3	152	13	6	40	2	6	46	4	7	57	9	0	5	17	0	0	0	0	0	0	1	0	76	[2C 2B 3C 2A]	4	9
28	123457224	7	5	11	73	3	0	3	39	0	0	0	0	0	0	0	3	152	13	6	40	2	6	46	2	9	57	9	0	3	19	0	0	0	0	0	0	1	0	77	[2C 2B 3C 2A]	4	9
29	123457224	8	5	9	86	1	0	2	31	0	0	0	0	0	0	0	2	152	15	6	40	2	6	45	5	7	65	6	0	3	14	0	0	0	0	0	0	0	1	81	[2B 3C 2A]	3	8
30	123457224	8	3	10	87	1	0	2	31	0	0	0	0	0	0	0	2	152	18	6	40	2	6	41	7	7	67	6	0	3	14	0	0	0	0	0	0	0	1	83	[2B 3C 2A]	3	8
31	123457224	6	6	9	99	0	0	2	21	0	0	0	0	0	0	0	1	152	18	6	40	2	6	44	6	8	72	2	0	3	10	0	0	0	0	0	0	0	1	87	[3C 2A]	2	8
32	123457224	6	4	8	102	0	0	2	21	0	0	0	0	0	0	0	1	152	18	6	40	2	6	42	5	10	73	2	0	3	10	0	0	0	0	0	0	0	1	88	[3C 2A]	2	8
33	123457224	6	3	8	115	0	0	0	11	0	0	0	0	0	0	0	1	152	19	6	40	2	6	43	5	9	81	0	0	1	7	0	0	0	0	0	0	0	0	88	[2A]	1	7
34	123457224	6	2	7	117	0	0	0	11	0	0	0	0	0	0	0	1	152	19	6	40	2	6	42	5	8	83	0	0	0	8	0	0	0	0	0	0	0	0	89	[2A]	1	6
35	123457224	4	4	7	129	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	40	2	6	41	4	10	91	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
36	123457224	4	2	8	130	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	40	2	7	38	6	8	93	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	7
37	123457224	3	2	8	131	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	40	2	7	36	7	8	94	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	6
38	123457224	3	2	7	132	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	40	2	7	36	6	9	94	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	6
39	123457224	2	2	8	132	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	40	2	7	34	5	9	97	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	6
40	123457224	1	3	5	135	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	40	2	7	34	3	11	97	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	6
41	123457224	1	3	4	136	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	40	2	7	34	3	9	99	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	5
42	123457224	1	2	5	136	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	40	2	7	31	6	9	99	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	5
43	123457224	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	40	2	7	29	7	8	101	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	4
44	123457224	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	40	2	7	27	7	8	103	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	4
45	123457224	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	40	2	7	27	6	9	103	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	4
46	123457224	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	40	2	7	27	5	10	103	0	0	0	0	0	0	0	0	0	0	0	1	102	[]	0	4
47	123457224	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	40	2	7	25	4	11	105	0	0	0	0	0	0	0	0	0	0	0	1	103	[]	0	5
48	123457224	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	209	31	8	41	2	8	24	4	9	100	1	0	1	5	0	0	0	0	0	0	1	1	103	[1A]	1	5
49	123457224	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	209	31	8	41	2	8	24	2	10	101	1	0	1	5	0	0	0	0	0	0	0	2	103	[1A]	1	5
50	123457224	1	0	2	129	0	0	0	12	0	0	0	0	0	0	0	0	209	32	8	41	2	8	24	2	9	103	1	0	1	5	0	0	0	0	0	0	0	1	103	[1A]	1	5
51	123457224	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	209	32	8	41	2	8	24	1	10	103	1	0	0	6	0	0	0	0	0	0	0	1	103	[1A]	1	4
52	123457224	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	209	32	8	41	2	8	24	1	10	103	1	0	0	6	0	0	0	0	0	0	0	1	103	[1A]	1	4
53	123457224	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	209	32	8	41	2	8	24	1	9	104	1	0	0	6	0	0	0	0	0	0	0	1	103	[1A]	1	4
54	123457224	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	209	33	8	41	2	8	24	0	9	105	1	0	0	6	0	0	0	0	0	0	0	1	103	[1A]	1	4
55	123457224	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	209	34	8	41	2	8	24	0	8	106	1	0	0	6	0	0	0	0	0	0	0	1	103	[1A]	1	4
56	123457224	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	209	35	8	41	2	8	24	0	7	107	1	0	0	6	0	0	0	0	0	0	0	1	103	[1A]	1	4
57	123457224	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	209	36	8	41	2	8	23	1	6	108	1	0	0	6	0	0	0	0	0	0	0	1	103	[1A]	1	3
58	123457224	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	228	37	8	41	3	8	23	0	5	109	1	0	0	6	0	0	1	0	0	0	0	1	103	[1A]	1	2
59	123457224	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	228	38	8	41	3	8	23	0	5	109	1	0	0	6	0	0	1	0	0	0	0	1	103	[1A]	1	2
60	123457224	0	1	1	130	0	0	0	12	0	0	0	0	0	0	0	0	228	40	8	41	3	8	22	1	5	109	1	0	0	6	0	0	1	0	0	0	0	1	105	[1A]	1	2
