day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456810	5	2	10	31	11	0	18	60	0	0	1	1	0	0	1	4	171	12	6	66	3	6	31	1	16	34	26	1	13	23	0	0	0	1	0	0	0	0	72	[2D 2B 3B 2A 1D 1B 3D 1C]	8	11
22	123456810	4	2	7	23	11	1	17	71	0	0	0	2	0	0	2	4	190	12	7	73	3	7	27	3	9	35	27	0	18	26	0	0	0	1	0	0	0	0	74	[2D 2B 3B 2A 1D 1B 3D 1C 3C]	9	11
23	123456810	8	4	7	29	5	1	12	71	0	0	0	1	0	0	2	4	190	13	7	73	3	7	34	3	9	36	19	0	16	28	0	0	0	1	0	0	0	0	77	[2B 3B 2A 1D 1B 3D 1C 3C]	8	10
24	123456810	10	3	8	51	3	1	10	53	0	0	0	0	0	0	1	4	190	13	7	73	3	7	40	4	9	45	12	0	10	25	0	0	0	1	0	0	0	0	77	[2A 1D 1B 3D 1C 3C]	6	9
25	123456810	10	2	8	64	3	1	4	48	0	0	0	0	0	0	1	3	190	13	7	73	3	7	47	4	9	46	5	0	8	26	0	0	0	1	0	0	0	0	77	[1D 1B 3D 1C 3C]	5	9
26	123456810	8	4	8	64	3	0	5	48	0	0	0	0	0	0	1	3	190	13	7	73	3	7	46	4	8	48	5	0	7	27	0	0	0	1	0	0	0	0	79	[1D 1B 3D 1C 3C]	5	9
27	123456810	8	3	7	66	3	0	4	49	0	0	0	0	0	0	1	3	190	13	7	73	3	7	45	4	8	49	5	0	6	28	0	0	0	1	0	0	0	0	80	[1D 1B 3D 1C 3C]	5	9
28	123456810	7	3	7	67	3	0	3	50	0	0	0	0	0	0	1	3	190	13	7	73	3	7	45	2	10	49	5	0	6	28	0	0	0	1	0	0	0	0	81	[1D 1B 3D 1C 3C]	5	9
29	123456810	7	2	6	93	3	0	0	31	0	0	0	0	0	0	1	1	190	13	7	73	3	7	43	4	11	64	4	0	3	16	0	0	0	1	0	0	0	0	82	[3D 1C 3C]	3	6
30	123456810	6	2	4	108	3	0	0	19	0	0	0	0	0	0	1	1	190	13	7	73	3	7	42	6	10	72	3	0	3	10	0	0	0	0	0	0	0	0	83	[1C 3C]	2	4
31	123456810	4	2	6	108	3	0	0	19	0	0	0	0	0	0	1	1	190	13	7	73	3	7	42	4	10	74	3	0	3	10	0	0	0	0	0	0	0	0	83	[1C 3C]	2	6
32	123456810	4	0	6	110	3	0	0	19	0	0	0	0	0	0	1	1	190	13	7	73	3	7	41	4	10	75	3	0	2	11	0	0	0	0	0	0	0	0	84	[1C 3C]	2	6
33	123456810	6	1	5	120	0	0	0	11	0	0	0	0	0	0	1	0	190	13	7	73	3	7	41	6	9	82	1	0	1	6	0	0	0	0	0	0	0	0	84	[3C]	1	5
34	123456810	6	1	4	121	0	0	0	11	0	0	0	0	0	0	1	0	190	15	7	73	3	7	40	4	12	82	1	0	1	6	0	0	0	0	0	0	0	0	85	[3C]	1	5
35	123456810	6	1	4	121	0	0	0	11	0	0	0	0	0	0	1	0	190	15	7	73	3	7	39	4	10	85	1	0	1	6	0	0	0	0	0	0	0	0	86	[3C]	1	5
36	123456810	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	73	3	7	39	4	11	92	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
37	123456810	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	73	3	7	39	3	9	95	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
38	123456810	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	73	3	7	39	2	9	96	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
39	123456810	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	73	3	7	38	2	10	96	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
40	123456810	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	73	3	7	36	4	8	98	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
41	123456810	6	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	73	3	7	36	3	8	99	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
42	123456810	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	73	3	7	36	2	9	99	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
43	123456810	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	73	3	7	36	2	7	101	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
44	123456810	3	2	1	126	1	0	0	11	0	0	0	0	0	0	0	0	209	21	8	74	3	8	33	1	3	101	3	0	1	3	0	0	0	0	0	0	1	0	91	[2D]	1	3
45	123456810	3	2	1	126	1	0	0	11	0	0	0	0	0	0	0	0	209	22	8	74	3	8	32	1	4	101	3	0	1	3	0	0	0	0	0	0	1	0	92	[2D]	1	3
46	123456810	3	1	2	126	1	0	0	11	0	0	0	0	0	0	0	0	209	22	8	74	3	8	32	1	3	102	3	0	1	3	0	0	0	0	0	0	0	1	92	[2D]	1	4
47	123456810	3	1	2	126	1	0	0	11	0	0	0	0	0	0	0	0	209	25	8	74	3	8	32	1	3	102	3	0	1	3	0	0	0	0	0	0	0	1	92	[2D]	1	4
48	123456810	2	2	2	126	1	0	0	11	0	0	0	0	0	0	0	0	209	25	8	74	3	8	32	1	3	102	3	0	1	3	0	0	0	0	0	0	0	1	93	[2D]	1	4
49	123456810	2	2	2	126	1	0	0	11	0	0	0	0	0	0	0	0	209	25	8	74	3	8	32	1	3	102	3	0	1	3	0	0	0	0	0	0	0	1	93	[2D]	1	4
50	123456810	2	1	3	126	1	0	0	11	0	0	0	0	0	0	0	0	209	26	8	74	3	8	32	1	3	102	3	0	1	3	0	0	0	0	0	0	0	1	93	[2D]	1	5
51	123456810	2	1	3	126	1	0	0	11	0	0	0	0	0	0	0	0	209	27	8	74	3	8	31	2	2	103	3	0	1	3	0	0	0	0	0	0	0	1	94	[2D]	1	5
52	123456810	2	0	4	126	1	0	0	11	0	0	0	0	0	0	0	0	209	29	8	74	3	8	30	2	3	103	3	0	1	3	0	0	0	0	0	0	0	1	94	[2D]	1	6
53	123456810	2	0	4	126	1	0	0	11	0	0	0	0	0	0	0	0	209	30	8	74	3	8	28	3	3	104	3	0	1	3	0	0	0	0	0	0	0	1	95	[2D]	1	6
54	123456810	1	1	3	127	1	0	0	11	0	0	0	0	0	0	0	0	209	31	8	74	3	8	28	2	4	104	3	0	1	3	0	0	0	0	0	0	0	1	96	[2D]	1	5
55	123456810	1	1	3	127	1	0	0	11	0	0	0	0	0	0	0	0	209	31	8	74	3	8	27	3	2	106	3	0	1	3	0	0	0	0	0	0	0	1	97	[2D]	1	3
56	123456810	1	1	3	127	1	0	0	11	0	0	0	0	0	0	0	0	209	32	8	74	3	8	26	3	3	106	3	0	1	3	0	0	0	0	0	0	0	1	98	[2D]	1	4
57	123456810	1	1	3	127	1	0	0	11	0	0	0	0	0	0	0	0	209	33	8	74	3	8	25	3	4	106	3	0	1	3	0	0	0	0	0	0	0	1	99	[2D]	1	4
58	123456810	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	74	3	8	28	3	4	111	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
59	123456810	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	74	3	8	28	2	5	111	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
60	123456810	1	2	3	138	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	74	3	8	28	1	6	111	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
