day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456842	14	39	27	16	14	5	15	10	0	0	1	0	0	0	3	0	95	9	3	22	1	3	69	19	14	12	19	2	11	0	0	0	0	0	0	0	0	0	59	[1C 1A 1B 3D]	4	12
11	123456842	10	35	31	20	14	3	14	13	0	0	1	0	0	0	3	0	95	9	3	22	1	3	64	18	18	14	19	2	9	2	0	0	0	0	0	0	0	0	60	[1C 1A 1B 3D]	4	12
12	123456842	8	24	42	22	14	2	10	18	0	0	1	0	0	0	2	1	95	9	3	22	1	3	53	24	22	15	19	2	8	3	0	0	0	0	0	0	0	0	61	[1C 1A 1B 3D]	4	12
13	123456842	6	15	27	24	16	4	21	26	0	0	1	0	0	0	3	1	133	10	5	41	1	5	48	16	18	16	24	2	14	7	0	0	0	0	0	0	1	0	61	[1C 1A 1B 3D 3C 3B]	6	12
14	123456842	5	10	22	23	17	5	24	33	0	0	1	0	0	0	3	1	152	10	6	47	1	6	46	9	19	16	26	2	15	11	0	0	0	0	0	0	2	0	61	[1C 1A 1B 3D 3C 3B 3A]	7	12
15	123456842	4	10	21	25	17	5	18	39	0	0	1	0	0	0	2	2	152	11	6	47	1	6	42	11	19	18	26	1	16	11	0	0	0	0	0	0	0	2	65	[1C 1A 1B 3D 3C 3B 3A]	7	12
16	123456842	1	10	19	30	17	0	22	40	0	0	1	0	0	0	2	2	152	12	6	47	1	6	40	12	15	23	26	1	13	14	0	0	0	0	0	0	0	2	65	[1C 1A 1B 3D 3C 3B 3A]	7	12
17	123456842	1	6	17	36	17	0	20	42	0	0	1	0	0	0	2	2	152	12	6	47	1	6	39	12	14	25	26	1	13	14	0	0	0	0	0	0	0	2	65	[1C 1A 1B 3D 3C 3B 3A]	7	12
18	123456842	0	6	16	38	17	0	19	43	0	0	1	0	0	0	2	2	152	12	6	47	1	6	37	10	16	27	26	1	12	15	0	0	0	0	0	0	0	2	65	[1C 1A 1B 3D 3C 3B 3A]	7	12
19	123456842	0	1	17	42	17	0	18	44	0	0	1	0	0	0	2	2	152	13	6	47	1	6	35	9	18	28	26	1	11	16	0	0	0	0	0	0	0	2	65	[1C 1A 1B 3D 3C 3B 3A]	7	12
20	123456842	0	1	13	46	17	0	16	46	0	0	1	0	0	0	2	2	152	14	6	47	1	6	34	7	18	31	26	1	10	17	0	0	0	0	0	0	0	2	66	[1C 1A 1B 3D 3C 3B 3A]	7	12
21	123456842	0	1	12	47	17	0	14	48	0	0	1	0	0	0	1	3	152	14	6	47	1	6	34	3	19	34	26	1	9	18	0	0	0	0	0	0	0	2	66	[1C 1A 1B 3D 3C 3B 3A]	7	12
22	123456842	3	1	11	57	14	0	11	43	0	0	0	1	0	0	0	3	152	14	6	47	1	6	40	4	18	36	19	0	10	17	0	0	0	0	0	0	0	2	66	[1A 1B 3D 3C 3B 3A]	6	11
23	123456842	13	0	9	74	4	0	10	32	0	0	0	1	0	0	0	1	152	16	6	47	1	6	50	4	17	43	9	0	4	17	0	0	0	0	0	0	0	2	66	[3D 3C 3B 3A]	4	9
24	123456842	14	0	8	74	3	0	6	38	0	0	0	0	0	0	0	1	171	17	6	50	2	6	51	4	12	47	8	0	4	17	0	0	1	0	0	0	0	2	66	[3C 3B 3A 2D]	4	8
25	123456842	13	1	7	75	3	0	6	38	0	0	0	0	0	0	0	1	171	17	6	50	2	6	49	6	10	49	8	0	4	17	0	0	1	0	0	0	0	2	68	[3C 3B 3A 2D]	4	8
26	123456842	11	3	6	76	3	0	4	40	0	0	0	0	0	0	0	1	171	17	6	50	2	6	46	9	8	51	8	0	4	17	0	0	1	0	0	0	0	2	72	[3C 3B 3A 2D]	4	8
27	123456842	13	1	8	98	1	0	1	22	0	0	0	0	0	0	0	0	171	18	6	50	2	6	50	9	6	65	3	0	0	11	0	0	1	0	0	0	0	1	73	[3A 2D]	2	7
28	123456842	13	1	9	109	0	0	1	11	0	0	0	0	0	0	0	0	171	23	6	50	2	6	51	8	8	71	1	0	0	6	0	0	1	0	0	0	0	0	75	[2D]	1	8
29	123456842	10	3	9	110	0	0	1	11	0	0	0	0	0	0	0	0	171	25	6	50	2	6	50	7	9	72	1	0	0	6	0	0	1	0	0	0	0	0	78	[2D]	1	9
30	123456842	6	7	7	112	0	0	1	11	0	0	0	0	0	0	0	0	171	26	6	50	2	6	49	8	6	75	1	0	0	6	0	0	0	1	0	0	0	0	80	[2D]	1	8
31	123456842	6	4	10	112	0	0	1	11	0	0	0	0	0	0	0	0	171	26	6	50	2	6	47	7	8	76	1	0	0	6	0	0	0	1	0	0	0	0	81	[2D]	1	9
32	123456842	5	3	9	115	0	0	1	11	0	0	0	0	0	0	0	0	171	27	6	50	2	6	47	5	10	76	1	0	0	6	0	0	0	1	0	0	0	0	81	[2D]	1	9
33	123456842	4	2	9	117	0	0	1	11	0	0	0	0	0	0	0	0	171	27	6	50	2	6	46	4	10	78	1	0	0	6	0	0	0	1	0	0	0	0	82	[2D]	1	8
34	123456842	4	2	8	117	0	0	1	11	0	0	0	0	0	0	1	0	190	27	7	50	2	7	46	2	10	80	1	0	0	6	0	0	0	1	0	0	0	0	82	[2D]	1	8
35	123456842	4	2	7	118	0	0	1	11	0	0	0	0	0	0	1	0	190	27	7	50	2	7	46	1	8	83	1	0	0	6	0	0	0	1	0	0	0	0	82	[2D]	1	7
36	123456842	3	2	6	120	0	0	1	11	0	0	0	0	0	0	1	0	190	27	7	50	2	7	44	3	8	83	1	0	0	6	0	0	0	1	0	0	0	0	84	[2D]	1	7
37	123456842	2	0	5	112	1	0	2	20	0	0	0	0	0	0	2	0	209	28	8	53	2	8	38	2	8	82	6	1	1	7	0	0	0	1	0	0	0	0	85	[2D 1A]	2	6
38	123456842	2	0	4	125	1	0	2	8	0	0	0	0	0	0	2	0	209	28	8	53	2	8	37	3	8	90	5	0	2	1	0	0	0	0	0	0	0	0	85	[1A]	1	6
39	123456842	2	0	4	125	1	0	2	8	0	0	0	0	0	0	1	1	228	29	8	53	2	8	34	5	7	92	5	0	1	2	0	0	0	0	0	0	0	0	88	[1A]	1	6
40	123456842	2	0	4	125	1	0	2	8	0	0	0	0	0	0	1	1	228	29	8	53	2	8	31	6	8	93	5	0	0	3	0	0	0	0	0	0	0	0	90	[1A]	1	7
41	123456842	2	0	4	125	1	0	2	8	0	0	0	0	0	0	1	1	228	30	8	53	2	8	31	5	7	95	5	0	0	3	0	0	0	0	0	0	0	0	90	[1A]	1	7
42	123456842	2	0	4	125	1	0	2	8	0	0	0	0	0	0	1	1	247	32	9	53	2	9	29	5	7	96	5	0	0	3	0	0	0	0	0	0	1	0	92	[1A]	1	8
43	123456842	1	1	2	127	1	0	2	8	0	0	0	0	0	0	1	1	247	34	9	53	2	9	29	2	10	96	5	0	0	3	0	0	0	0	0	0	1	0	93	[1A]	1	8
44	123456842	1	1	2	127	1	0	2	8	0	0	0	0	0	0	0	2	247	36	9	53	2	9	29	0	10	98	5	0	0	3	0	0	0	0	0	0	1	0	93	[1A]	1	7
45	123456842	1	1	1	128	1	0	2	8	0	0	0	0	0	0	0	2	247	37	9	53	2	9	28	1	8	100	5	0	0	3	0	0	0	0	0	0	1	0	94	[1A]	1	6
46	123456842	1	1	1	128	1	0	2	8	0	0	0	0	0	0	0	2	247	38	9	53	2	9	28	1	8	100	5	0	0	3	0	0	0	0	0	0	1	0	94	[1A]	1	6
47	123456842	1	1	1	128	1	0	2	8	0	0	0	0	0	0	0	2	266	38	9	53	2	9	26	3	8	100	5	0	0	3	0	0	0	0	0	0	1	0	96	[1A]	1	6
48	123456842	1	0	2	129	1	0	2	8	0	0	0	0	0	0	0	1	266	39	9	53	2	9	26	2	9	100	5	0	0	3	0	0	0	0	0	0	1	0	96	[1A]	1	7
49	123456842	0	1	2	129	1	0	2	8	0	0	0	0	0	0	0	1	266	39	9	53	2	9	26	0	11	100	5	0	0	3	0	0	0	0	0	0	1	0	97	[1A]	1	7
50	123456842	0	0	3	129	1	0	2	8	0	0	0	0	0	0	0	1	266	42	9	53	2	9	25	1	10	101	5	0	0	3	0	0	0	0	0	0	1	0	97	[1A]	1	7
51	123456842	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	266	43	9	53	2	9	28	3	9	105	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	5
52	123456842	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	266	43	9	53	2	9	27	3	9	106	0	0	0	0	0	0	0	0	0	0	1	0	100	[]	0	5
53	123456842	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	266	45	9	53	2	9	26	2	10	107	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	4
54	123456842	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	266	46	9	53	2	9	26	2	10	107	0	0	0	0	0	0	0	0	0	0	1	0	101	[]	0	4
55	123456842	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	266	46	9	53	2	9	25	2	10	108	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	5
56	123456842	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	266	47	9	53	2	9	25	2	9	110	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
57	123456842	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	266	47	9	53	2	9	24	3	7	112	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
58	123456842	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	266	47	9	53	2	9	23	4	7	112	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
59	123456842	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	266	48	9	53	2	9	22	4	6	114	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
60	123456842	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	266	48	9	53	2	9	21	5	4	116	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
