day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456816	8	21	26	17	29	7	9	22	0	0	0	3	0	0	1	1	114	13	3	21	3	3	48	18	22	10	30	1	9	7	0	0	0	0	0	0	1	0	59	[1C 3A 3B 3C 1A 1B]	6	11
13	123456816	8	17	28	19	29	5	10	23	0	0	0	3	0	0	1	1	114	13	3	21	3	3	47	14	25	12	30	1	8	8	0	0	0	0	0	0	0	1	60	[1C 3A 3B 3C 1A 1B]	6	11
14	123456816	7	14	30	21	29	5	8	25	0	0	0	3	0	0	1	1	114	13	3	21	3	3	46	10	26	16	30	1	4	12	0	0	0	0	0	0	0	1	62	[1C 3A 3B 3C 1A 1B]	6	11
15	123456816	5	15	28	24	29	4	8	26	0	0	0	3	0	0	1	1	114	13	3	21	3	3	42	12	26	18	30	0	4	13	0	0	0	0	0	0	0	1	63	[1C 3A 3B 3C 1A 1B]	6	10
16	123456816	5	14	26	27	29	2	10	26	0	0	0	3	0	0	1	1	114	13	3	21	3	3	40	7	28	23	30	0	3	14	0	0	0	0	0	0	0	1	64	[1C 3A 3B 3C 1A 1B]	6	11
17	123456816	2	13	24	33	29	1	9	28	0	0	0	3	0	0	1	1	114	14	3	21	3	3	36	10	26	26	30	0	2	15	0	0	0	0	0	0	0	1	65	[1C 3A 3B 3C 1A 1B]	6	11
18	123456816	11	8	16	37	20	4	13	30	0	0	0	3	0	0	2	0	133	15	4	26	3	4	37	9	24	28	26	0	3	18	0	0	0	0	0	0	0	1	66	[3A 3B 3C 1A 1B 2A]	6	11
19	123456816	11	5	17	39	20	2	14	31	0	0	0	3	0	0	1	1	133	15	4	26	3	4	33	12	20	33	26	0	3	18	0	0	0	0	0	0	0	1	69	[3A 3B 3C 1A 1B 2A]	6	9
20	123456816	16	4	17	47	15	2	9	30	0	0	0	3	0	0	0	1	133	16	4	26	3	4	37	6	23	40	22	0	2	15	0	0	0	0	0	0	0	1	69	[3B 3C 1A 1B 2A]	5	9
21	123456816	22	3	15	56	9	2	5	29	0	0	0	2	0	0	0	1	133	16	4	26	3	4	43	5	22	44	16	0	2	13	0	0	0	0	0	0	0	1	69	[3C 1A 1B 2A]	4	7
22	123456816	18	6	13	59	9	0	7	29	0	0	0	2	0	0	0	1	133	17	4	26	3	4	42	4	20	48	16	0	1	14	0	0	0	0	0	0	0	1	73	[3C 1A 1B 2A]	4	7
23	123456816	17	7	11	61	9	0	7	29	0	0	0	2	0	0	0	1	133	17	4	26	3	4	41	5	17	51	16	0	0	15	0	0	0	0	0	0	0	1	74	[3C 1A 1B 2A]	4	7
24	123456816	24	8	7	69	1	0	9	25	0	0	0	0	0	0	0	1	152	17	5	29	3	5	50	4	15	53	6	2	0	14	0	0	0	0	0	0	1	1	75	[1B 2A 2B]	3	5
25	123456816	24	6	9	69	1	0	8	26	0	0	0	0	0	0	0	1	152	17	5	29	3	5	49	3	16	54	6	1	1	14	0	0	0	0	0	0	1	1	75	[1B 2A 2B]	3	6
26	123456816	22	5	11	82	1	0	7	15	0	0	0	0	0	0	0	1	152	18	5	29	3	5	45	8	13	64	5	1	1	8	0	0	0	0	0	0	1	0	78	[2A 2B]	2	8
27	123456816	22	4	11	83	1	0	7	15	0	0	0	0	0	0	0	1	152	19	5	29	3	5	44	7	13	66	5	1	0	9	0	0	0	0	0	0	1	0	79	[2A 2B]	2	9
28	123456816	20	5	10	85	1	0	7	15	0	0	0	0	0	0	0	1	152	19	5	29	3	5	44	5	14	67	5	1	0	9	0	0	0	0	0	0	0	1	81	[2A 2B]	2	9
29	123456816	18	6	9	87	1	0	6	16	0	0	0	0	0	0	0	1	152	19	5	29	3	5	43	5	14	68	5	1	0	9	0	0	0	0	0	0	0	1	81	[2A 2B]	2	8
30	123456816	16	6	10	88	1	0	5	17	0	0	0	0	0	0	0	1	152	19	5	29	3	5	42	6	12	70	5	1	0	9	0	0	0	0	0	0	0	1	83	[2A 2B]	2	9
31	123456816	14	7	10	89	1	0	4	18	0	0	0	0	0	0	0	1	152	22	5	29	3	5	41	5	13	71	5	1	0	9	0	0	0	0	0	0	0	1	84	[2A 2B]	2	9
32	123456816	11	10	10	101	0	0	0	12	0	0	0	0	0	0	0	0	152	22	5	29	3	5	43	7	13	75	1	1	0	5	0	0	0	0	0	0	0	1	87	[2B]	1	8
33	123456816	9	9	11	103	0	0	0	12	0	0	0	0	0	0	0	0	152	24	5	29	3	5	39	11	12	76	1	1	0	5	0	0	0	0	0	0	0	1	89	[2B]	1	8
34	123456816	8	7	12	105	0	0	0	12	0	0	0	0	0	0	0	0	152	24	5	29	3	5	38	8	15	77	1	1	0	5	0	0	0	0	0	0	0	1	91	[2B]	1	8
35	123456816	7	4	15	106	0	0	0	12	0	0	0	0	0	0	0	0	152	25	5	29	3	5	38	5	15	80	1	0	1	5	0	0	0	0	0	0	0	1	92	[2B]	1	9
36	123456816	6	5	15	106	0	0	0	12	0	0	0	0	0	0	0	0	152	25	5	29	3	5	35	6	15	82	1	0	1	5	0	0	0	0	0	0	0	1	93	[2B]	1	9
37	123456816	4	6	14	108	0	0	0	12	0	0	0	0	0	0	0	0	152	27	5	29	3	5	34	7	15	82	1	0	1	5	0	0	0	0	0	0	0	1	93	[2B]	1	9
38	123456816	2	8	12	122	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	29	3	5	34	4	14	94	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
39	123456816	2	4	13	125	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	29	3	5	33	3	15	95	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
40	123456816	1	5	11	127	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	29	3	5	29	5	15	97	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	8
41	123456816	1	5	10	128	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	29	3	5	29	3	17	97	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	8
42	123456816	0	6	8	130	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	29	3	5	29	3	17	97	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
43	123456816	0	5	9	130	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	29	3	5	27	3	18	98	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	7
44	123456816	0	3	10	131	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	29	3	5	25	4	18	99	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
45	123456816	0	1	11	132	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	29	3	5	25	3	15	103	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
46	123456816	0	1	10	133	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	29	3	5	24	4	14	104	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
47	123456816	0	1	9	134	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	29	3	5	21	7	11	107	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
48	123456816	0	1	8	135	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	29	3	5	20	5	13	108	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
49	123456816	0	1	6	137	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	29	3	5	20	2	12	112	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
50	123456816	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	29	3	5	19	2	11	114	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
51	123456816	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	29	3	5	19	2	8	117	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
52	123456816	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	29	3	5	19	2	5	120	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
53	123456816	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	29	3	5	19	2	5	120	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
54	123456816	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	29	3	5	18	2	4	122	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
55	123456816	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	29	3	5	18	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
56	123456816	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	29	3	5	18	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
57	123456816	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	29	3	5	18	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
58	123456816	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	29	3	5	18	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
59	123456816	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	29	3	5	17	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
60	123456816	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	43	5	29	3	5	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
