day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457064	0	2	2	128	0	0	0	11	0	0	0	0	0	0	0	1	114	24	5	28	1	5	31	4	7	96	1	0	0	7	0	0	0	0	0	0	0	0	80	[1D]	1	5
41	123457064	0	1	3	128	0	0	0	11	0	0	0	0	0	0	0	1	114	25	5	28	1	5	31	2	9	96	1	0	0	7	0	0	0	0	0	0	0	0	80	[1D]	1	5
42	123457064	0	1	1	130	0	0	0	11	0	0	0	0	0	0	0	1	114	26	5	28	1	5	31	2	8	97	1	0	0	7	0	0	0	0	0	0	0	0	80	[1D]	1	4
43	123457064	0	0	2	130	0	0	0	11	0	0	0	0	0	0	0	1	114	27	5	28	1	5	30	3	7	98	1	0	0	7	0	0	0	0	0	0	0	0	81	[1D]	1	4
44	123457064	0	0	2	130	0	0	0	11	0	0	0	0	0	0	0	1	114	28	5	28	1	5	30	3	5	100	1	0	0	7	0	0	0	0	0	0	0	0	81	[1D]	1	3
45	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	28	1	5	31	2	6	107	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
46	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	28	1	5	30	2	5	109	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
47	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	28	1	5	29	3	5	109	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
48	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	28	1	5	29	2	6	109	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
49	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	28	1	5	29	2	6	109	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
50	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	28	1	5	28	3	5	110	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	28	1	5	28	3	5	110	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	28	1	5	27	4	5	110	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
53	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	28	1	5	27	3	6	110	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
54	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	28	1	5	27	3	5	111	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	28	1	5	25	4	5	112	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	28	1	5	25	3	5	113	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
57	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	28	1	5	25	3	5	113	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
58	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	28	1	5	25	2	5	114	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
59	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	28	1	5	25	2	4	115	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
60	123457064	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	28	1	5	25	2	4	115	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
