day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457263	1	0	1	94	0	0	1	46	0	0	0	1	0	0	0	0	209	17	8	52	3	8	25	0	7	82	4	0	1	24	0	0	1	0	0	0	0	2	88	[2B 2C 2D 3B]	4	5
38	123457263	1	0	1	106	0	0	0	35	0	0	0	1	0	0	0	0	209	17	8	52	3	8	24	1	6	91	4	0	1	17	0	0	0	0	0	0	0	2	89	[2C 2D 3B]	3	4
39	123457263	0	1	1	106	0	0	0	35	0	0	0	1	0	0	0	0	209	18	8	52	3	8	22	2	6	92	4	0	1	17	0	0	0	0	0	0	0	2	91	[2C 2D 3B]	3	4
40	123457263	0	1	1	118	0	0	0	24	0	0	0	0	0	0	0	0	209	18	8	52	3	8	23	1	7	99	3	0	1	10	0	0	0	0	0	0	0	2	91	[2D 3B]	2	4
41	123457263	0	1	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	18	8	52	3	8	25	0	8	105	1	0	0	6	0	0	0	0	0	0	0	1	91	[3B]	1	4
42	123457263	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	52	3	8	24	2	6	114	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
43	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	52	3	8	24	1	6	115	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
44	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	52	3	8	23	2	6	115	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
45	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	52	3	8	23	1	7	115	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
46	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	52	3	8	22	1	8	115	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
47	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	52	3	8	20	2	8	116	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
48	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	52	3	8	20	1	9	116	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
49	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	52	3	8	20	1	8	117	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
50	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	52	3	8	20	1	6	119	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
51	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	52	3	8	18	3	5	120	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
52	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	52	3	8	18	3	3	122	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
53	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	52	3	8	18	2	4	122	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
54	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	52	3	8	18	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
55	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	52	3	8	18	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
56	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	52	3	8	16	2	4	124	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
57	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	52	3	8	16	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
58	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	52	3	8	16	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
59	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	52	3	8	15	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
60	123457263	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	52	3	8	14	2	2	128	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
