day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457162	25	38	50	19	4	0	4	4	0	0	0	0	0	0	0	0	19	8	1	5	0	1	80	28	23	7	7	0	0	0	0	0	0	0	0	0	0	1	72	[1B]	1	11
12	123457162	19	32	49	20	4	1	11	7	0	0	1	0	0	0	0	0	38	9	1	13	1	1	66	30	26	8	10	3	1	1	0	0	0	0	0	0	0	1	73	[1B 1C]	2	12
13	123457162	19	26	50	25	4	0	10	9	0	0	1	0	0	0	0	0	38	10	1	13	1	1	65	24	28	13	10	3	1	1	0	0	0	0	0	0	0	1	74	[1B 1C]	2	12
14	123457162	18	17	54	31	4	0	9	10	0	0	1	0	0	0	0	0	38	12	1	13	1	1	62	18	30	20	10	2	2	1	0	0	0	0	0	0	0	1	78	[1B 1C]	2	12
15	123457162	14	17	56	33	4	0	8	11	0	0	1	0	0	0	0	0	38	12	1	13	1	1	59	16	24	31	10	1	3	1	0	0	0	0	0	0	0	1	78	[1B 1C]	2	12
16	123457162	10	18	49	43	4	0	7	12	0	0	1	0	0	0	0	0	38	12	1	13	1	1	54	19	21	36	10	1	3	1	0	0	0	0	0	0	0	1	79	[1B 1C]	2	12
17	123457162	4	19	51	46	4	0	6	13	0	0	1	0	0	0	0	0	38	14	1	13	1	1	50	16	26	38	10	1	3	1	0	0	0	0	0	0	0	1	81	[1B 1C]	2	12
18	123457162	3	15	52	50	4	0	5	14	0	0	1	0	0	0	0	0	38	16	1	13	1	1	45	14	28	43	10	0	4	1	0	0	0	0	0	0	0	1	81	[1B 1C]	2	12
19	123457162	1	6	39	38	5	1	16	35	0	0	0	1	0	0	2	0	95	16	4	30	1	4	37	11	23	35	17	2	8	11	0	0	0	0	0	0	1	1	82	[1B 1C 2D 3C 3A]	5	12
20	123457162	1	3	36	44	5	1	14	37	0	0	0	1	0	0	2	0	95	17	4	30	1	4	36	10	22	38	17	2	5	14	0	0	0	0	0	0	1	1	83	[1B 1C 2D 3C 3A]	5	12
21	123457162	5	1	34	44	1	1	15	40	0	0	0	1	0	0	1	1	114	17	5	34	1	5	40	10	19	37	11	2	5	20	0	0	0	0	0	0	2	0	85	[1C 2D 3C 3A 2A]	5	11
22	123457162	4	2	31	47	1	1	14	41	0	0	0	1	0	0	0	2	114	18	5	34	1	5	38	7	22	39	11	2	4	21	0	0	0	0	0	0	2	0	86	[1C 2D 3C 3A 2A]	5	11
23	123457162	3	3	25	53	1	1	11	44	0	0	0	1	0	0	0	2	114	18	5	34	1	5	36	7	20	43	11	2	4	21	0	0	0	0	0	0	2	0	86	[1C 2D 3C 3A 2A]	5	11
24	123457162	3	3	18	48	1	1	13	53	0	0	0	1	0	0	1	2	133	18	6	40	1	6	33	7	20	38	12	1	7	26	0	0	0	0	0	0	2	0	86	[1C 2D 3C 3A 2A 3D]	6	11
25	123457162	2	1	11	34	1	3	19	67	0	0	0	1	0	0	3	2	171	18	8	48	1	8	26	4	16	36	18	3	8	33	0	0	0	0	0	0	2	0	87	[1C 2D 3C 3A 2A 3D 2B 3B]	8	12
26	123457162	1	2	10	47	1	2	17	59	0	0	0	0	0	0	2	3	171	18	8	48	1	8	25	7	14	44	15	3	6	30	0	0	0	0	0	0	2	0	89	[2D 3C 3A 2A 3D 2B 3B]	7	11
27	123457162	1	2	10	47	1	2	14	62	0	0	0	0	0	0	1	4	171	18	8	48	1	8	24	7	15	44	15	1	8	30	0	0	0	0	0	0	2	0	90	[2D 3C 3A 2A 3D 2B 3B]	7	10
28	123457162	1	0	10	49	1	2	11	65	0	0	0	0	0	0	1	4	171	18	8	48	1	8	24	7	14	45	15	1	6	32	0	0	0	0	0	0	2	0	90	[2D 3C 3A 2A 3D 2B 3B]	7	10
29	123457162	0	1	10	49	1	1	10	67	0	0	0	0	0	0	1	4	171	20	8	48	1	8	23	6	12	49	15	1	5	33	0	0	0	0	0	0	2	0	90	[2D 3C 3A 2A 3D 2B 3B]	7	10
30	123457162	0	1	6	41	1	1	10	79	0	0	0	0	0	0	1	4	190	22	8	50	2	8	22	4	9	47	15	4	4	38	0	0	1	0	0	0	2	0	90	[2D 3C 3A 2A 3D 2B 3B 1D]	8	10
31	123457162	0	1	5	42	1	1	9	80	0	0	0	0	0	0	1	4	190	23	8	50	2	8	21	5	7	49	15	1	4	41	0	0	1	0	0	0	2	0	91	[2D 3C 3A 2A 3D 2B 3B 1D]	8	10
32	123457162	0	0	6	42	1	1	8	81	0	0	0	0	0	0	1	4	190	23	8	50	2	8	20	6	4	52	15	0	4	42	0	0	1	0	0	0	2	0	91	[2D 3C 3A 2A 3D 2B 3B 1D]	8	10
33	123457162	1	0	4	79	0	1	5	51	0	0	0	0	0	0	1	2	190	25	8	50	2	8	27	5	5	69	8	0	3	27	0	0	1	0	0	0	1	0	91	[2A 3D 2B 3B 1D]	5	8
34	123457162	1	0	2	81	0	1	3	53	0	0	0	0	0	0	1	2	190	25	8	50	2	8	26	4	7	69	8	0	2	28	0	0	1	0	0	0	0	1	92	[2A 3D 2B 3B 1D]	5	6
35	123457162	1	0	0	83	0	1	4	52	0	0	0	0	0	0	1	2	209	26	8	51	3	8	23	2	6	75	10	2	1	25	0	0	2	0	0	0	0	0	93	[3D 2B 3B 1D 1B]	5	5
36	123457162	1	0	0	83	0	1	4	52	0	0	0	0	0	0	1	2	209	26	8	51	3	8	23	2	6	75	10	1	1	26	0	0	2	0	0	0	0	0	93	[3D 2B 3B 1D 1B]	5	5
37	123457162	1	0	0	83	0	0	4	53	0	0	0	0	0	0	0	3	209	27	8	51	3	8	21	4	5	76	10	0	2	26	0	0	2	0	0	0	0	0	94	[3D 2B 3B 1D 1B]	5	4
38	123457162	1	0	0	95	0	0	2	44	0	0	0	0	0	0	0	2	209	28	8	51	3	8	21	3	6	84	9	0	2	19	0	0	2	0	0	0	0	0	94	[2B 3B 1D 1B]	4	3
39	123457162	1	0	0	119	0	0	1	23	0	0	0	0	0	0	0	0	209	28	8	51	3	8	27	1	8	94	3	0	2	9	0	0	2	0	0	0	0	0	94	[1D 1B]	2	3
40	123457162	1	0	0	119	0	0	1	23	0	0	0	0	0	0	0	0	209	29	8	51	3	8	27	1	6	96	3	0	2	9	0	0	2	0	0	0	0	0	94	[1D 1B]	2	3
41	123457162	1	0	0	119	0	0	1	23	0	0	0	0	0	0	0	0	209	29	8	51	3	8	27	1	5	97	3	0	2	9	0	0	2	0	0	0	0	0	94	[1D 1B]	2	2
42	123457162	1	0	0	119	0	0	1	23	0	0	0	0	0	0	0	0	209	30	8	51	3	8	27	1	2	100	3	0	2	9	0	0	2	0	0	0	0	0	94	[1D 1B]	2	2
43	123457162	1	0	0	119	0	0	1	23	0	0	0	0	0	0	0	0	209	30	8	51	3	8	27	1	2	100	3	0	2	9	0	0	2	0	0	0	0	0	94	[1D 1B]	2	2
44	123457162	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	209	31	8	51	3	8	27	0	2	109	3	0	1	3	0	0	1	0	0	0	0	0	94	[1B]	1	2
45	123457162	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	209	31	8	51	3	8	26	1	2	109	3	0	1	3	0	0	0	1	0	0	0	0	95	[1B]	1	2
46	123457162	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	32	8	51	3	8	26	1	2	109	3	0	1	3	0	0	0	1	0	0	0	0	95	[1B]	1	2
47	123457162	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	35	8	51	3	8	25	2	1	110	3	0	1	3	0	0	0	1	0	0	0	0	96	[1B]	1	2
48	123457162	0	1	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	35	8	51	3	8	25	2	1	110	3	0	1	3	0	0	0	1	0	0	0	0	97	[1B]	1	2
49	123457162	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	51	3	8	28	1	2	115	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
50	123457162	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	51	3	8	28	1	1	116	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
51	123457162	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	51	3	8	28	1	0	117	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
52	123457162	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	51	3	8	28	1	0	117	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
53	123457162	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	51	3	8	28	1	0	117	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
54	123457162	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	51	3	8	28	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
55	123457162	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	51	3	8	27	1	0	118	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
56	123457162	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	51	3	8	27	1	0	118	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
57	123457162	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	51	3	8	27	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
58	123457162	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	51	3	8	27	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
59	123457162	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	51	3	8	27	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
60	123457162	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	51	3	8	27	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
