day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457222	8	11	23	18	18	7	20	21	0	0	1	0	8	0	5	4	133	5	7	28	1	7	53	10	15	12	33	3	4	8	0	0	0	0	6	0	1	1	60	[3C 1C 2C 3D 1A 2D 2A]	7	11
14	123457222	8	9	23	20	18	5	18	25	0	0	0	1	8	0	5	4	133	6	7	28	1	7	53	9	16	12	33	2	4	9	0	0	0	0	6	0	1	1	60	[3C 1C 2C 3D 1A 2D 2A]	7	12
15	123457222	6	9	23	22	18	2	19	27	0	0	0	1	8	0	5	4	133	7	7	28	1	7	52	9	16	13	33	1	5	9	0	0	0	0	6	0	1	1	60	[3C 1C 2C 3D 1A 2D 2A]	7	12
16	123457222	1	11	21	27	18	1	19	28	0	0	0	1	8	0	3	6	133	8	7	28	1	7	50	10	17	13	33	1	5	9	0	0	0	0	6	0	1	1	61	[3C 1C 2C 3D 1A 2D 2A]	7	12
17	123457222	1	6	23	30	18	1	18	29	0	0	0	1	8	0	3	6	133	8	7	28	1	7	43	13	20	14	33	1	5	9	0	0	0	0	6	0	1	1	63	[3C 1C 2C 3D 1A 2D 2A]	7	12
18	123457222	8	6	20	26	10	1	21	35	0	0	0	1	8	0	2	6	152	10	7	34	2	7	48	9	20	13	26	3	6	12	0	0	1	0	6	0	1	1	65	[1C 2C 3D 1A 2D 2A 2B]	7	11
19	123457222	7	6	17	18	10	0	22	46	0	0	0	1	8	0	2	7	171	10	8	39	2	8	40	12	16	14	29	2	10	14	0	0	1	0	6	0	1	1	67	[1C 2C 3D 1A 2D 2A 2B 3B]	8	11
20	123457222	6	5	19	18	10	0	19	49	0	0	0	1	8	0	2	7	171	10	8	39	2	8	40	11	16	15	29	2	10	14	0	0	1	0	6	0	1	1	68	[1C 2C 3D 1A 2D 2A 2B 3B]	8	12
21	123457222	15	5	17	35	8	0	14	45	0	0	0	1	0	0	1	3	171	10	8	39	2	8	53	10	16	19	21	1	10	15	0	0	1	0	0	0	0	0	70	[3D 1A 2D 2A 2B 3B]	6	10
22	123457222	15	2	9	34	8	1	17	52	0	0	1	1	0	0	1	3	190	11	8	47	3	8	50	4	17	19	23	2	13	17	0	0	1	0	0	0	0	0	71	[3D 1A 2D 2A 2B 3B 1B]	7	9
23	123457222	19	2	9	42	4	1	14	48	0	0	1	1	0	0	1	2	190	11	8	47	3	8	55	5	17	21	16	1	9	21	0	0	1	0	0	0	0	0	72	[1A 2D 2A 2B 3B 1B]	6	9
24	123457222	21	2	7	54	2	1	8	45	0	0	1	1	0	0	1	1	190	12	8	47	3	8	57	5	14	30	13	0	7	19	0	0	1	0	0	0	0	0	72	[2D 2A 2B 3B 1B]	5	7
25	123457222	21	3	6	78	0	1	6	27	0	0	1	0	0	0	1	0	190	14	8	47	3	8	64	5	15	38	5	0	6	12	0	0	1	0	0	0	0	0	74	[2B 3B 1B]	3	8
26	123457222	20	3	3	70	0	1	6	38	0	0	1	0	0	0	2	0	209	14	9	50	3	9	63	3	13	35	6	0	8	17	0	0	1	0	0	0	0	0	74	[2B 3B 1B 1D]	4	7
27	123457222	19	2	4	71	0	1	6	38	0	0	1	0	0	0	2	0	209	15	9	50	3	9	62	4	11	37	6	0	6	19	0	0	1	0	0	0	0	0	76	[2B 3B 1B 1D]	4	7
28	123457222	17	4	4	71	0	1	5	39	0	0	0	1	0	0	2	0	209	15	9	50	3	9	61	5	10	38	6	0	3	22	0	0	1	0	0	0	0	0	79	[2B 3B 1B 1D]	4	7
29	123457222	17	3	3	73	0	1	5	39	0	0	0	1	0	0	2	0	209	16	9	50	3	9	60	4	10	40	6	0	3	22	0	0	1	0	0	0	0	0	80	[2B 3B 1B 1D]	4	8
30	123457222	17	3	3	73	0	0	6	39	0	0	0	1	0	0	2	0	209	16	9	50	3	9	58	4	12	40	6	0	3	22	0	0	1	0	0	0	0	0	80	[2B 3B 1B 1D]	4	8
31	123457222	15	4	4	73	0	0	6	39	0	0	0	1	0	0	2	0	209	17	9	50	3	9	56	6	10	42	6	0	1	24	0	0	1	0	0	0	0	0	82	[2B 3B 1B 1D]	4	8
32	123457222	14	4	4	86	0	0	4	29	0	0	0	1	0	0	2	0	209	17	9	50	3	9	54	6	12	50	6	0	1	17	0	0	0	0	0	0	0	0	84	[3B 1B 1D]	3	7
33	123457222	8	9	5	98	0	0	4	18	0	0	0	1	0	0	0	1	209	18	9	50	3	9	54	8	11	57	3	0	1	12	0	0	0	0	0	0	0	0	90	[1B 1D]	2	7
34	123457222	7	10	4	99	0	0	2	20	0	0	0	1	0	0	0	1	209	18	9	50	3	9	52	9	11	58	3	0	1	12	0	0	0	0	0	0	0	0	93	[1B 1D]	2	8
35	123457222	7	10	4	99	0	0	2	20	0	0	0	1	0	0	0	1	209	18	9	50	3	9	52	6	11	61	3	0	0	13	0	0	0	0	0	0	0	0	93	[1B 1D]	2	7
36	123457222	6	9	5	112	0	0	0	11	0	0	0	0	0	0	0	1	209	20	9	50	3	9	52	8	11	67	1	0	0	7	0	0	0	0	0	0	0	0	94	[1D]	1	7
37	123457222	4	6	8	102	0	0	1	21	0	0	0	0	0	0	1	1	228	20	10	51	3	10	45	11	11	63	3	1	0	12	0	0	0	0	0	0	0	0	96	[1D 1A]	2	8
38	123457222	3	5	10	102	0	0	1	21	0	0	0	0	0	0	1	1	228	20	10	51	3	10	40	13	11	66	3	0	1	12	0	0	0	0	0	0	0	0	99	[1D 1A]	2	8
39	123457222	2	4	12	102	0	0	0	22	0	0	0	0	0	0	1	1	228	20	10	51	3	10	38	12	13	67	3	0	1	12	0	0	0	0	0	0	0	0	99	[1D 1A]	2	8
40	123457222	2	3	11	116	0	0	0	11	0	0	0	0	0	0	0	1	228	22	10	51	3	10	37	10	16	75	2	0	1	5	0	0	0	0	0	0	0	0	100	[1A]	1	7
41	123457222	2	3	10	105	0	0	0	23	0	0	0	0	0	0	0	1	247	25	10	52	4	10	36	7	16	71	2	1	2	10	0	0	1	0	0	0	0	0	101	[1A 3B]	2	7
42	123457222	2	2	11	105	0	0	0	23	0	0	0	0	0	0	0	1	247	25	10	52	4	10	36	4	18	72	2	1	1	11	0	0	1	0	0	0	0	0	101	[1A 3B]	2	7
43	123457222	1	2	11	106	0	0	0	23	0	0	0	0	0	0	0	1	247	25	10	52	4	10	33	7	16	74	2	0	2	11	0	0	1	0	0	0	0	0	102	[1A 3B]	2	7
44	123457222	1	1	12	106	0	0	0	23	0	0	0	0	0	0	0	1	247	25	10	52	4	10	31	6	19	74	2	0	2	11	0	0	1	0	0	0	0	0	102	[1A 3B]	2	7
45	123457222	1	0	3	92	0	1	6	39	0	0	1	0	0	0	0	1	285	26	11	62	5	11	29	2	14	69	4	2	6	18	0	0	1	0	0	0	1	0	102	[1A 3B 1C 3C]	4	7
46	123457222	1	0	3	92	0	0	6	40	0	0	1	0	0	0	0	1	285	27	11	62	5	11	29	2	14	69	4	2	6	18	0	0	1	0	0	0	1	0	102	[1A 3B 1C 3C]	4	7
47	123457222	1	0	2	93	0	0	6	40	0	0	1	0	0	0	0	1	285	28	11	62	5	11	27	4	10	73	4	2	5	19	0	0	1	0	0	0	0	1	104	[1A 3B 1C 3C]	4	5
48	123457222	1	0	1	94	0	0	6	40	0	0	0	1	0	0	0	1	285	28	11	62	5	11	27	3	8	76	4	1	6	19	0	0	1	0	0	0	0	1	104	[1A 3B 1C 3C]	4	5
49	123457222	1	0	1	94	0	0	3	43	0	0	0	1	0	0	0	1	285	29	11	62	5	11	27	3	8	76	4	1	6	19	0	0	1	0	0	0	0	1	104	[1A 3B 1C 3C]	4	5
50	123457222	1	0	0	95	0	0	3	43	0	0	0	1	0	0	0	1	285	29	11	62	5	11	26	4	8	76	4	1	6	19	0	0	0	1	0	0	0	1	104	[1A 3B 1C 3C]	4	5
51	123457222	0	1	0	107	0	0	2	33	0	0	0	1	0	0	0	0	285	29	11	62	5	11	27	3	9	83	2	1	5	14	0	0	0	1	0	0	0	1	106	[3B 1C 3C]	3	5
52	123457222	0	1	0	107	0	0	2	33	0	0	0	1	0	0	0	0	285	29	11	62	5	11	26	3	10	83	2	1	5	14	0	0	0	1	0	0	0	1	107	[3B 1C 3C]	3	5
53	123457222	0	0	1	107	0	0	2	33	0	0	0	1	0	0	0	0	285	29	11	62	5	11	25	4	9	84	2	1	2	17	0	0	0	1	0	0	0	1	108	[3B 1C 3C]	3	5
54	123457222	0	0	0	108	0	0	2	33	0	0	0	1	0	0	0	0	285	29	11	62	5	11	24	5	9	84	2	0	3	17	0	0	0	1	0	0	0	1	108	[3B 1C 3C]	3	4
55	123457222	0	0	0	120	0	0	2	21	0	0	0	1	0	0	0	0	285	29	11	62	5	11	24	5	8	93	2	0	3	10	0	0	0	0	0	0	0	1	108	[1C 3C]	2	4
56	123457222	0	0	0	120	0	0	2	21	0	0	0	1	0	0	0	0	285	30	11	62	5	11	24	3	9	94	2	0	3	10	0	0	0	0	0	0	0	1	108	[1C 3C]	2	4
57	123457222	0	0	0	120	0	0	2	21	0	0	0	1	0	0	0	0	285	30	11	62	5	11	24	1	9	96	2	0	3	10	0	0	0	0	0	0	0	1	108	[1C 3C]	2	4
58	123457222	0	0	0	120	0	0	2	21	0	0	0	1	0	0	0	0	285	30	11	62	5	11	24	1	8	97	2	0	3	10	0	0	0	0	0	0	0	1	108	[1C 3C]	2	4
59	123457222	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	285	31	11	62	5	11	25	1	9	111	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
60	123457222	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	285	32	11	62	5	11	24	2	9	111	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	2
