day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457079	2	6	18	22	15	4	22	49	0	0	2	1	0	0	1	2	171	10	4	43	4	4	33	12	21	16	36	0	9	17	0	0	0	1	0	0	0	1	72	[2D 3B 1C 1B 3D 2C 1A 2A]	8	11
20	123457079	2	2	12	20	15	5	26	55	0	0	3	1	0	0	0	3	190	11	4	51	5	4	30	10	19	15	38	1	7	24	0	0	0	1	0	0	0	1	73	[2D 3B 1C 1B 3D 2C 1A 2A 2B]	9	11
21	123457079	2	1	4	17	15	2	33	63	0	0	3	1	0	0	0	3	209	11	5	58	5	5	29	7	16	14	39	1	8	29	0	0	0	1	0	0	1	1	73	[2D 3B 1C 1B 3D 2C 1A 2A 2B 3A]	10	10
22	123457079	10	0	5	21	7	1	28	65	0	0	3	1	0	0	0	3	209	11	5	58	5	5	36	5	15	18	32	1	7	30	0	0	0	1	0	0	1	0	73	[3B 1C 1B 3D 2C 1A 2A 2B 3A]	9	10
23	123457079	8	2	5	21	7	0	23	71	0	0	3	1	0	0	0	3	209	11	5	58	5	5	35	6	14	19	32	1	6	31	0	0	0	1	0	0	1	0	75	[3B 1C 1B 3D 2C 1A 2A 2B 3A]	9	10
24	123457079	7	2	7	44	6	0	18	55	0	0	2	1	0	0	0	2	209	11	5	58	5	5	44	7	14	25	21	1	5	27	0	0	0	1	0	0	1	0	76	[1B 3D 2C 1A 2A 2B 3A]	7	9
25	123457079	6	4	6	56	5	0	16	47	0	0	1	2	0	0	0	1	209	11	5	58	5	5	48	8	12	30	16	1	4	25	0	0	0	1	0	0	0	1	77	[3D 2C 1A 2A 2B 3A]	6	8
26	123457079	4	4	7	57	5	0	15	48	0	0	1	2	0	0	0	1	209	11	5	58	5	5	46	6	15	31	16	1	2	27	0	0	0	1	0	0	0	1	77	[3D 2C 1A 2A 2B 3A]	6	9
27	123457079	4	3	5	72	5	0	9	43	0	0	1	1	0	0	0	1	209	11	5	58	5	5	48	4	15	39	13	0	2	23	0	0	0	1	0	0	0	1	78	[2C 1A 2A 2B 3A]	5	8
28	123457079	4	1	7	72	5	0	8	44	0	0	1	1	0	0	0	1	209	11	5	58	5	5	48	4	14	40	13	0	2	23	0	0	0	1	0	0	0	1	78	[2C 1A 2A 2B 3A]	5	8
29	123457079	2	2	7	85	5	0	7	34	0	0	0	1	0	0	0	1	209	12	5	58	5	5	51	4	10	49	10	0	2	18	0	0	0	1	0	0	0	1	78	[1A 2A 2B 3A]	4	7
30	123457079	6	2	7	105	0	0	4	19	0	0	0	1	0	0	0	0	209	12	5	58	5	5	58	2	12	58	3	0	2	10	0	0	0	0	0	0	0	1	79	[2B 3A]	2	6
31	123457079	6	2	7	105	0	0	3	20	0	0	0	1	0	0	0	0	209	12	5	58	5	5	57	2	12	59	3	0	1	11	0	0	0	0	0	0	0	1	80	[2B 3A]	2	7
32	123457079	5	1	3	99	1	1	5	27	0	0	1	1	0	0	0	0	228	13	5	61	6	5	50	3	10	59	9	0	2	12	0	0	0	0	0	0	0	1	80	[2B 3A 2D]	3	7
33	123457079	5	1	3	99	1	1	4	28	0	0	1	1	0	0	0	0	228	13	5	61	6	5	47	6	10	59	9	0	2	12	0	0	0	0	0	0	0	1	82	[2B 3A 2D]	3	7
34	123457079	5	1	3	111	1	0	3	19	0	0	1	0	0	0	0	0	228	13	5	61	6	5	49	5	9	67	7	0	1	7	0	0	0	0	0	0	0	1	82	[3A 2D]	2	6
35	123457079	5	1	3	123	1	0	2	8	0	0	1	0	0	0	0	0	228	14	5	61	6	5	50	4	9	75	6	0	1	1	0	0	0	0	0	0	0	0	82	[2D]	1	6
36	123457079	5	1	2	124	1	0	2	8	0	0	1	0	0	0	0	0	228	14	5	61	6	5	49	4	8	77	6	0	1	1	0	0	0	0	0	0	0	0	83	[2D]	1	6
37	123457079	5	1	1	125	1	0	2	8	0	0	1	0	0	0	0	0	228	14	5	61	6	5	48	4	8	78	6	0	1	1	0	0	0	0	0	0	0	0	83	[2D]	1	6
38	123457079	5	1	1	125	1	0	1	9	0	0	1	0	0	0	0	0	228	15	5	61	6	5	48	4	7	79	6	0	1	1	0	0	0	0	0	0	0	0	83	[2D]	1	6
39	123457079	5	1	0	126	1	0	1	9	0	0	0	1	0	0	0	0	228	15	5	61	6	5	47	3	8	80	6	0	1	1	0	0	0	0	0	0	0	0	84	[2D]	1	4
40	123457079	4	2	0	126	1	0	1	9	0	0	0	1	0	0	0	0	228	15	5	61	6	5	46	4	8	80	6	0	1	1	0	0	0	0	0	0	0	0	85	[2D]	1	4
41	123457079	4	1	1	126	1	0	1	9	0	0	0	1	0	0	0	0	228	16	5	61	6	5	46	1	10	81	6	0	1	1	0	0	0	0	0	0	0	0	85	[2D]	1	7
42	123457079	3	2	1	126	1	0	1	9	0	0	0	1	0	0	0	0	228	17	5	61	6	5	46	1	8	83	6	0	1	1	0	0	0	0	0	0	0	0	86	[2D]	1	5
43	123457079	3	1	2	126	1	0	1	9	0	0	0	1	0	0	0	0	228	18	5	61	6	5	46	0	8	84	6	0	1	1	0	0	0	0	0	0	0	0	86	[2D]	1	7
44	123457079	3	1	0	128	1	0	1	9	0	0	0	1	0	0	0	0	228	18	5	61	6	5	44	2	7	85	6	0	0	2	0	0	0	0	0	0	0	0	87	[2D]	1	5
45	123457079	3	1	0	128	1	0	1	9	0	0	0	1	0	0	0	0	228	18	5	61	6	5	44	2	7	85	6	0	0	2	0	0	0	0	0	0	0	0	87	[2D]	1	5
46	123457079	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	228	22	5	61	6	5	50	2	6	88	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
47	123457079	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	228	22	5	61	6	5	50	2	5	89	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
48	123457079	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	24	5	61	6	5	50	1	5	90	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
49	123457079	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	25	5	61	6	5	48	3	5	90	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
50	123457079	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	25	5	61	6	5	48	2	5	91	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
51	123457079	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	228	26	5	61	6	5	47	2	4	93	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
52	123457079	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	228	26	5	61	6	5	47	1	5	93	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
53	123457079	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	228	27	5	61	6	5	46	2	5	93	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
54	123457079	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	228	27	5	61	6	5	46	2	5	93	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
55	123457079	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	28	5	61	6	5	46	2	4	94	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
56	123457079	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	28	5	61	6	5	46	2	3	95	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
57	123457079	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	28	5	61	6	5	46	2	2	96	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
58	123457079	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	28	5	61	6	5	43	4	3	96	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
59	123457079	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	30	5	61	6	5	42	5	3	96	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
60	123457079	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	228	31	5	61	6	5	39	6	5	96	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
